,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,735.90,761.30,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
1,-,-,-,-,-,-,500,685.95,711.45,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
2,-,-,-,-,-,-,500,636.00,661.40,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2152.6
3,-,-,-,-,-,-,500,585.80,611.35,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
4,1250,-,-,-,-,-,1000,536.65,557.70,1500,1600.00,-,-,2.00,2000,-,-,-,-,-,250,2152.6
5,-,-,-,-,-,-,500,486.10,511.25,500,1650.00,-,-,2.00,2000,-,-,-,-,-,500,2152.6
6,-,-,-,-,-,-,500,436.15,461.20,500,1700.00,-,-,1.00,2000,-,-,-,-,-,2750,2152.6
7,-,-,-,-,-,-,6250,347.20,489.50,6250,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
8,-,-,-,-,-,-,500,396.40,421.65,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
9,-,-,-,-,-,-,500,386.20,410.95,500,1750.00,-,-,0.10,250,-1.95,0.05,-,1,-,500,2152.6
10,-,-,-,-,-,-,500,376.45,401.40,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
11,-,-,-,-,-,-,6250,296.65,414.35,6250,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
12,1250,-,-,-,-,-,250,340.00,360.90,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2152.6
13,250,-,-,-,-,-,500,316.50,341.35,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
14,-,-,-,-,-,-,500,296.50,321.35,500,1840.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
15,750,-,2,-,299.50,-43.30,500,286.20,310.90,500,1850.00,-,-,0.10,500,-62.55,0.10,-,4,500,500,2152.6
16,-,-,-,-,-,-,500,276.50,301.30,500,1860.00,-,-,2.50,2000,-,-,-,-,-,-,2152.6
17,-,-,-,-,-,-,250,256.60,277.45,250,1880.00,-,-,0.80,250,-,-,-,-,-,-,2152.6
18,1250,-,2,-,250.05,69.40,250,245.30,249.00,250,1900.00,-,-,0.05,500,-,0.05,-,4,-,27750,2152.6
19,500,-,-,-,-,-,250,218.90,243.70,250,1920.00,-,-,1.80,500,-,-,-,-,-,500,2152.6
20,-,-,-,-,-,-,250,195.00,227.35,250,1940.00,-,-,1.80,500,-,-,-,-,-,-,2152.6
21,500,-1000,6,-,190.50,30.10,250,193.90,204.35,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2152.6
22,250,-,-,-,-,-,250,184.25,193.35,250,1960.00,-,-,0.40,500,-0.35,0.10,-,4,-,3500,2152.6
23,-,-,-,-,-,-,2500,162.65,175.70,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2152.6
24,3750,-3000,20,-,149.10,41.10,500,145.60,150.45,500,2000.00,-,-,0.05,15250,-0.25,0.05,-,199,-8250,176500,2152.6
25,1750,-,1,-,110.70,23.70,750,125.35,162.20,250,2020.00,-,-,0.10,750,-0.95,0.20,-,11,-250,16000,2152.6
26,2500,-1000,6,-,102.20,39.05,750,105.65,113.85,500,2040.00,-,-,0.10,1250,-1.35,0.10,-,57,-8250,22750,2152.6
27,15000,-4750,36,-,95.00,39.05,250,96.25,100.55,500,2050.00,7250,0.05,0.10,500,-2.05,0.10,-,194,-17750,52000,2152.6
28,4250,-4000,22,-,83.25,41.50,500,85.65,88.80,250,2060.00,13000,0.05,0.10,500,-2.60,0.05,-,183,-11750,54750,2152.6
29,5500,-35000,318,-,67.65,39.85,500,66.45,69.00,250,2080.00,9750,0.05,0.15,1000,-4.40,0.15,-,551,-21250,72000,2152.6
30,66750,-150000,2030,-,47.45,31.35,250,47.20,48.55,250,2100.00,2500,0.15,0.20,5750,-11.75,0.20,-,2295,55250,148500,2152.6
31,73750,-129000,2537,-,27.00,18.65,250,26.85,27.75,500,2120.00,1750,0.30,0.45,250,-23.25,0.35,-,2088,75250,95250,2152.6
32,98250,-54250,5005,-,9.50,5.80,250,9.45,9.90,250,2140.00,750,2.10,2.20,250,-34.80,2.20,-,1583,64500,83250,2152.6
33,259750,-19500,7349,-,4.80,2.45,250,4.65,4.85,1750,2150.00,500,6.00,6.60,250,-39.30,6.60,-,563,11000,47750,2152.6
34,148500,39500,3436,-,1.80,0.25,750,1.80,1.90,750,2160.00,250,12.20,14.80,250,-40.00,12.35,-,57,-250,10250,2152.6
35,107750,7500,879,-,0.45,-0.55,1250,0.45,0.50,2000,2180.00,250,29.75,31.00,250,-39.00,31.00,-,34,-2250,5500,2152.6
36,433000,-48250,1679,-,0.25,-0.60,3750,0.20,0.25,1000,2200.00,250,50.35,52.00,500,-43.45,53.15,-,87,-1000,120000,2152.6
37,61500,-9500,143,-,0.10,-0.55,4250,0.05,0.20,2250,2220.00,500,68.00,69.70,250,-27.00,80.10,-,14,-2500,8750,2152.6
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.30,2250,2240.00,250,90.30,94.35,250,-37.05,93.20,-,10,-,5500,2152.6
39,131750,-7000,187,-,0.10,-0.40,47000,0.05,0.10,2750,2250.00,250,100.45,101.80,250,-43.75,103.75,-,16,3500,10000,2152.6
40,25250,-2750,14,-,0.10,-0.25,5500,0.05,0.10,1250,2260.00,250,108.80,113.80,250,-36.20,114.10,-,1,-,2250,2152.6
41,11000,-,-,-,-,-,750,0.05,0.10,750,2280.00,2500,115.75,131.60,250,-,-,-,-,-,500,2152.6
42,114000,-27250,185,-,0.05,-0.30,4000,0.05,0.10,1250,2300.00,250,146.00,158.00,250,-36.70,155.05,-,3,-250,2250,2152.6
43,10750,-,-,-,-,-,-,-,0.05,250,2320.00,2750,160.50,180.45,2500,-,-,-,-,-,-,2152.6
44,1500,-,4,-,0.05,-0.35,-,-,0.20,2000,2340.00,3000,176.65,201.40,3000,-,-,-,-,-,-,2152.6
45,23250,-3000,14,-,0.05,-0.05,-,-,0.10,1000,2350.00,250,195.35,203.20,250,-,-,-,-,-,-,2152.6
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,196.60,221.45,500,-,-,-,-,-,-,2152.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,216.60,241.25,500,-,-,-,-,-,-,2152.6
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,2750,240.45,252.95,250,-,-,-,-,-,500,2152.6
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,257.40,282.65,3000,-,-,-,-,-,-,2152.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,277.35,302.70,500,-,-,-,-,-,-,2152.6
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,286.80,311.70,500,-,-,-,-,-,-,2152.6
52,-,-,-,-,-,-,-,-,2.40,1500,2460.00,250,310.05,321.10,500,-,-,-,-,-,250,2152.6
53,-,-,-,-,-,-,-,-,2.50,2000,2480.00,500,317.30,342.50,500,-,-,-,-,-,-,2152.6
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,3750,2500.00,500,343.90,355.00,500,-35.00,355.00,-,6,-,2750,2152.6
