,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,654.85,671.25,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2262.3
1,-,-,-,-,-,-,500,630.15,652.05,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
2,-,-,-,-,-,-,500,613.20,632.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
3,-,-,-,-,-,-,500,590.20,612.45,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
4,-,-,-,-,-,-,500,570.55,592.00,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
5,-,-,-,-,-,-,500,549.85,572.00,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2262.3
6,-,-,-,-,-,-,500,530.25,553.10,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
7,-,-,-,-,-,-,500,510.25,532.40,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
8,-,-,-,-,-,-,500,490.30,512.40,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
9,-,-,-,-,-,-,500,470.30,491.95,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
10,1250,-,2,-,460.00,5.00,500,452.70,465.10,250,1800.00,1000,0.05,0.10,750,-,0.10,152.50,1,-250,7500,2262.3
11,3500,-,-,-,-,-,1500,434.40,451.25,1500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2262.3
12,5000,-,-,-,-,-,1500,414.40,430.90,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
13,6000,-500,2,-,396.65,165.50,1500,394.70,410.20,1500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2262.3
14,2750,-,-,-,-,-,1500,372.20,392.40,1500,1880.00,1000,0.05,3.00,250,-,-,-,-,-,-,2262.3
15,2250,-250,2,-,356.70,-3.30,1500,354.45,370.05,1500,1900.00,250,0.20,0.75,3250,-0.25,0.75,149.91,1,-,19750,2262.3
16,1500,-500,2,-,336.75,87.20,1500,333.75,350.20,1500,1920.00,1250,0.05,1.40,250,-,-,-,-,-,-,2262.3
17,-,-,-,-,-,-,1000,310.10,332.85,1000,1940.00,500,0.20,0.90,500,-,-,-,-,-,4250,2262.3
18,-,-,-,-,-,-,1000,290.50,312.25,1000,1960.00,250,0.20,0.70,1000,-,-,-,-,-,9000,2262.3
19,-,-,-,-,-,-,5500,273.55,293.20,3500,1980.00,250,0.20,0.50,500,-0.30,0.25,102.83,2,-250,2250,2262.3
20,4250,-,-,-,-,-,500,260.15,263.25,750,2000.00,1250,0.30,0.40,1250,-0.30,0.30,98.00,67,-6000,731000,2262.3
21,250,-,-,-,-,-,250,238.20,249.50,2750,2020.00,250,0.15,0.45,250,-0.40,0.25,88.95,3,-250,12000,2262.3
22,750,-,-,-,-,-,250,219.45,230.05,2500,2040.00,250,0.25,0.60,250,-0.05,0.60,92.08,1,-250,18000,2262.3
23,2250,-,2,115.74,205.00,6.60,250,200.10,212.35,250,2060.00,250,0.40,0.45,250,-0.55,0.30,76.88,6,-750,20250,2262.3
24,3750,-3500,14,101.07,184.30,11.30,250,180.05,192.85,1250,2080.00,500,0.35,0.50,250,-,0.60,76.94,18,-3500,16750,2262.3
25,16500,-3000,22,-,157.00,-13.45,250,160.65,164.85,750,2100.00,250,0.45,0.65,1750,-0.05,0.65,70.22,116,-12250,163250,2262.3
26,16250,-750,5,-,135.50,-17.85,500,141.55,144.90,250,2120.00,250,0.40,0.60,250,-0.40,0.30,55.78,10,-1500,35250,2262.3
27,15750,-1250,7,-,117.55,-17.75,500,120.05,126.00,250,2140.00,500,0.50,0.90,3500,-0.15,0.90,57.93,60,-2250,56750,2262.3
28,21750,-250,4,51.33,102.60,4.90,250,101.20,104.45,250,2160.00,500,0.65,1.10,2000,0.10,1.10,51.71,105,-4500,91000,2262.3
29,15750,-750,7,36.65,82.00,-6.00,250,82.30,85.30,250,2180.00,1500,1.05,1.40,250,-0.60,1.15,43.59,160,-1750,57250,2262.3
30,199000,-7000,89,-,58.50,-17.50,250,62.95,65.50,250,2200.00,750,1.30,1.55,750,-1.50,1.50,37.60,819,-39750,313250,2262.3
31,32000,-3000,31,29.09,45.00,-6.70,500,44.10,46.00,500,2220.00,250,2.65,2.85,500,-1.75,2.80,34.87,1174,500,111750,2262.3
32,39500,-10500,243,24.45,27.00,-11.70,250,27.70,29.40,750,2240.00,500,5.60,5.95,1750,-1.65,5.80,30.74,1821,31000,245250,2262.3
33,193500,36750,2039,25.74,13.50,-9.80,250,13.65,14.10,250,2260.00,750,10.30,10.80,1000,-1.70,10.60,26.21,1800,-23500,142000,2262.3
34,211500,25750,3459,25.64,5.70,-7.80,1250,5.55,5.80,250,2280.00,250,20.10,22.65,250,2.40,22.00,25.58,146,-10000,89000,2262.3
35,366000,23250,3356,26.84,1.95,-4.65,250,1.90,2.00,250,2300.00,250,35.45,38.25,250,8.20,41.80,32.81,59,-3000,31500,2262.3
36,73250,-32750,849,26.38,0.40,-2.50,500,0.25,0.45,250,2320.00,250,53.50,60.20,250,7.00,57.15,-,3,-500,2000,2262.3
37,63000,-20750,326,29.01,0.20,-1.35,7500,0.15,0.25,1000,2340.00,250,71.30,76.40,250,7.05,78.50,27.22,4,-750,1250,2262.3
38,31500,-10000,153,36.55,0.20,-0.90,5500,0.05,0.20,500,2360.00,2500,89.10,96.40,250,-,-,-,-,-,-,2262.3
