,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2000,363.90,382.55,2500,1800.00,1000,0.55,2.85,250,0.60,2.00,46.45,1,250,1000,2174.15
1,-,-,-,-,-,-,2500,344.50,365.75,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2174.15
2,-,-,-,-,-,-,2500,324.75,342.90,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2174.15
3,-,-,-,-,-,-,2500,305.05,326.20,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2174.15
4,-,-,-,-,-,-,2500,285.40,306.55,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2174.15
5,250,-,-,-,-,-,3000,264.55,282.85,500,1900.00,250,2.25,4.95,250,0.10,3.00,37.98,32,-,6500,2174.15
6,-,-,-,-,-,-,3000,246.05,264.55,500,1920.00,500,1.15,-,-,-,-,-,-,-,5250,2174.15
7,-,-,-,-,-,-,2500,229.45,245.30,500,1940.00,1000,0.70,-,-,-,-,-,-,-,10250,2174.15
8,-,-,-,-,-,-,2000,209.00,226.20,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2174.15
9,-,-,-,-,-,-,3500,191.85,209.65,4000,1980.00,500,3.00,8.00,500,-,-,-,-,-,2500,2174.15
10,7000,-750,11,-,183.65,7.65,250,177.80,182.65,250,2000.00,500,7.65,8.45,500,-2.15,7.75,32.56,647,26500,92500,2174.15
11,-,-,-,-,-,-,500,157.80,167.75,1250,2020.00,250,7.70,10.95,500,-37.40,10.95,33.80,13,2250,2250,2174.15
12,-,-,-,-,-,-,250,140.35,155.00,5500,2040.00,750,10.05,12.20,750,6.50,12.00,31.81,27,2750,13750,2174.15
13,-,-,1,22.13,129.75,-101.45,500,124.25,131.00,500,2060.00,250,13.65,14.40,1500,-6.35,13.65,29.82,887,85250,130000,2174.15
14,250,250,2,22.58,113.00,-105.10,250,107.95,117.10,250,2080.00,250,16.50,20.40,500,-3.15,18.50,30.60,158,8750,29250,2174.15
15,15000,500,129,25.94,98.00,3.70,250,96.55,98.00,250,2100.00,1500,23.50,23.80,1000,-6.90,23.70,30.34,3193,44500,184250,2174.15
16,3250,250,2,19.30,76.95,-78.05,250,82.05,85.80,500,2120.00,250,30.00,30.25,250,11.20,30.20,30.20,700,43000,48500,2174.15
17,22750,750,160,24.38,71.10,2.70,500,71.30,72.65,500,2140.00,500,37.65,38.05,500,-7.50,37.55,30.08,1343,41500,94750,2174.15
18,50750,20500,1173,26.25,62.35,3.60,500,60.30,61.35,500,2160.00,250,46.30,46.70,250,-8.10,46.00,30.95,1219,85000,137500,2174.15
19,60250,28000,1154,25.85,50.15,1.10,250,50.35,50.80,500,2180.00,250,55.60,56.10,500,-9.70,55.70,30.50,363,-3250,58500,2174.15
20,266250,67500,4459,26.21,41.50,0.35,500,41.45,41.80,250,2200.00,500,65.15,66.40,1250,-10.30,66.25,29.97,397,-5000,137250,2174.15
21,63000,19000,678,26.23,33.90,0.40,500,33.55,34.10,500,2220.00,250,76.25,79.05,250,-13.30,76.35,30.36,28,-3250,22750,2174.15
22,229000,52250,1674,26.32,27.20,0.45,250,26.95,27.40,250,2240.00,250,89.95,92.65,500,-8.65,92.00,32.06,41,-3000,41750,2174.15
23,206500,6250,1187,27.00,22.00,0.25,250,21.70,22.10,250,2260.00,500,104.05,107.00,250,-10.10,106.10,32.44,7,-500,31750,2174.15
24,106000,16000,599,27.29,17.50,-0.05,250,17.15,18.95,250,2280.00,250,119.10,123.40,250,-13.05,119.55,31.90,4,-,17000,2174.15
25,344500,52250,1526,26.97,13.10,-1.00,1000,12.85,13.75,250,2300.00,250,134.70,139.70,500,-18.50,136.50,33.10,10,250,14500,2174.15
26,80500,7250,188,27.52,10.90,0.05,250,10.40,10.95,500,2320.00,1250,146.45,159.35,250,4.10,177.05,49.35,1,-,1750,2174.15
27,101000,3500,205,27.33,8.05,-0.40,250,8.05,8.40,750,2340.00,250,168.45,174.40,250,56.70,170.00,34.15,4,-250,1250,2174.15
28,62500,-2500,166,27.81,6.40,-0.25,250,6.10,6.65,250,2360.00,250,186.90,193.40,500,-4.80,190.00,46.86,2,-250,1750,2174.15
29,10000,-3000,38,28.85,5.50,0.50,500,5.00,5.90,500,2380.00,250,203.30,212.20,250,-,-,-,-,-,-,2174.15
30,141500,-14750,393,28.86,4.15,-0.10,250,4.05,4.25,500,2400.00,250,225.00,230.00,500,-,-,-,-,-,750,2174.15
31,12250,-250,6,29.86,3.55,-,250,2.65,4.40,1000,2420.00,2500,240.65,254.00,3500,-,-,-,-,-,-,2174.15
32,6500,-,1,29.58,2.50,-,250,2.30,3.35,500,2440.00,3500,258.65,274.30,3500,-,-,-,-,-,-,2174.15
33,36000,500,18,31.08,2.40,0.25,250,2.00,2.40,500,2460.00,2500,273.05,295.05,2500,-29.00,282.00,40.74,1,250,2250,2174.15
34,91250,250,15,30.86,1.70,0.20,250,1.10,1.85,500,2480.00,1250,297.95,312.30,1250,-19.50,300.50,40.87,1,-,1250,2174.15
