,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,748.45,772.65,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.9
1,-,-,-,-,-,-,500,698.70,722.80,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.9
2,-,-,-,-,-,-,500,648.95,673.00,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.9
3,-,-,-,-,-,-,500,599.30,623.20,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.9
4,3500,-,-,-,-,-,500,549.60,573.50,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2165.9
5,-,-,-,-,-,-,500,500.20,523.95,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2165.9
6,250,-,-,-,-,-,500,450.85,474.55,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2165.9
7,-,-,-,-,-,-,500,431.20,454.65,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2165.9
8,-,-,-,-,-,-,2500,411.65,435.15,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2165.9
9,-,-,-,-,-,-,2500,401.85,425.30,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2165.9
10,-,-,-,-,-,-,2500,392.00,415.50,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2165.9
11,-,-,-,-,-,-,2500,372.10,395.85,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2165.9
12,1500,-,-,-,-,-,2500,352.50,376.30,1000,1800.00,500,1.30,2.40,750,-,-,-,-,-,10750,2165.9
13,250,-,-,-,-,-,2500,333.45,356.55,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2165.9
14,-,-,-,-,-,-,3000,313.55,337.00,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2165.9
15,750,-,-,-,-,-,500,304.10,327.50,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2165.9
16,-,-,-,-,-,-,3000,293.70,316.95,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2165.9
17,-,-,-,-,-,-,3000,274.70,298.10,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2165.9
18,1500,-,-,-,-,-,250,263.35,273.55,250,1900.00,250,5.00,7.00,750,0.05,6.00,38.69,1,-250,12750,2165.9
19,-,-,-,-,-,-,4500,238.40,259.85,500,1920.00,6250,1.05,13.90,500,-,-,-,-,-,-,2165.9
20,-,-,-,-,-,-,2500,219.05,240.90,500,1940.00,1000,1.05,13.25,6750,-,-,-,-,-,-,2165.9
