,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,659.50,681.35,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2267.9
1,-,-,-,-,-,-,500,639.50,662.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
2,-,-,-,-,-,-,500,620.30,642.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
3,-,-,-,-,-,-,500,600.35,622.55,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
4,-,-,-,-,-,-,500,579.65,600.70,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
5,-,-,-,-,-,-,500,559.70,580.70,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
6,-,-,-,-,-,-,500,539.75,560.55,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
7,-,-,-,-,-,-,500,519.80,540.55,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
8,-,-,-,-,-,-,500,499.80,520.55,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
9,-,-,-,-,-,-,500,479.85,500.60,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
10,1250,-,-,-,-,-,500,459.95,480.35,750,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2267.9
11,3500,-,-,-,-,-,1000,445.00,459.85,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2267.9
12,5250,-,-,-,-,-,1000,425.10,441.75,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2267.9
13,6500,-,-,-,-,-,1000,405.15,419.95,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
14,2750,-,-,-,-,-,500,380.15,400.70,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2267.9
15,2500,-,-,-,-,-,1000,365.30,380.00,1000,1900.00,3750,0.50,1.00,2500,-,-,-,-,-,20500,2267.9
16,2000,-,-,-,-,-,1000,345.40,360.05,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2267.9
17,-,-,-,-,-,-,500,320.35,340.80,500,1940.00,250,0.30,1.90,250,-,-,-,-,-,4250,2267.9
18,-,-,-,-,-,-,500,300.45,320.85,500,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2267.9
19,-,-,-,-,-,-,750,284.25,300.75,750,1980.00,250,0.60,2.95,250,-,-,-,-,-,2750,2267.9
20,5500,-,-,-,-,-,250,271.75,276.80,500,2000.00,5250,1.60,1.90,2250,-0.10,1.70,52.52,6,-500,777250,2267.9
21,2250,-,-,-,-,-,500,249.95,256.85,250,2020.00,500,1.35,2.00,500,-,-,-,-,-,15750,2267.9
22,2500,-,-,-,-,-,250,230.40,237.80,250,2040.00,500,1.05,2.00,500,-,2.00,46.90,2,-,20000,2267.9
23,3250,-,1,66.97,220.50,6.95,250,210.90,216.65,250,2060.00,250,1.50,1.95,500,-0.05,1.95,43.12,1,-,27500,2267.9
24,7250,-,-,-,-,-,250,189.70,200.25,1000,2080.00,500,1.55,1.95,250,-,-,-,-,-,25000,2267.9
25,28000,-,3,34.42,170.00,-8.20,250,172.65,175.45,250,2100.00,250,2.00,2.25,500,-0.55,2.05,36.86,28,-,194250,2267.9
26,17000,-,-,-,-,-,250,152.20,158.50,250,2120.00,500,2.25,3.00,250,-,-,-,-,-,36000,2267.9
27,19250,-,-,-,-,-,250,133.25,136.35,250,2140.00,250,3.00,3.40,500,-0.20,3.50,32.86,12,-500,79750,2267.9
28,23250,-,1,41.14,119.60,35.05,250,114.70,119.55,250,2160.00,250,4.00,5.45,250,-0.50,4.05,30.37,31,2000,111500,2267.9
29,25250,-,-,-,-,-,250,95.85,99.75,250,2180.00,500,5.05,5.45,1250,-0.45,5.30,28.17,96,4750,74750,2267.9
30,230000,3750,37,29.11,78.20,-6.85,250,79.05,81.00,250,2200.00,750,7.65,7.75,250,-0.40,7.65,27.56,348,-12000,365750,2267.9
31,42250,250,5,32.09,63.50,-6.15,500,62.40,64.75,250,2220.00,750,10.85,11.25,500,0.55,11.45,26.29,144,-1000,158250,2267.9
