,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,645.55,665.30,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2042.0
1,-,-,-,-,-,-,500,595.80,617.00,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2042.0
2,-,-,-,-,-,-,500,546.05,565.60,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2042.0
3,-,-,-,-,-,-,500,496.30,515.80,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2042.0
4,3750,-,2,-,435.25,4.25,500,446.65,486.05,2500,1600.00,1000,0.30,1.95,250,-,-,-,-,-,250,2042.0
5,-,-,-,-,-,-,500,397.05,416.35,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2042.0
6,250,-,-,-,-,-,1250,347.65,362.65,500,1700.00,250,1.50,2.00,250,-,-,-,-,-,1250,2042.0
7,-,-,-,-,-,-,750,308.00,313.65,250,1750.00,250,1.30,2.55,500,-,-,-,-,-,2750,2042.0
8,4000,1000,4,-,241.00,5.25,250,256.60,272.40,250,1800.00,250,2.85,3.75,750,-1.00,3.00,33.37,18,2000,417250,2042.0
9,-,-,-,-,-,-,2500,233.75,248.60,1000,1820.00,250,1.05,11.15,3000,-,-,-,-,-,-,2042.0
10,-,-,-,-,-,-,4750,211.75,230.85,2250,1840.00,250,1.25,10.95,3000,-,-,-,-,-,-,2042.0
11,1250,-,-,-,-,-,250,207.90,213.85,250,1850.00,1500,4.10,4.75,250,-3.10,4.30,30.94,61,-750,88500,2042.0
12,-,-,-,-,-,-,2750,194.20,209.30,1500,1860.00,3000,2.05,12.95,5500,-,-,-,-,-,-,2042.0
13,-,-,-,-,-,-,2750,176.35,191.30,2000,1880.00,4000,3.70,15.40,5500,2.75,9.00,31.94,2,-,500,2042.0
