,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2041.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2041.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,1.45,1000,-,-,-,-,-,-,2041.0
3,-,-,-,-,-,-,750,373.20,641.50,750,1550.00,3000,0.10,1.45,500,-,-,-,-,-,-,2041.0
4,4750,-,-,-,-,-,750,323.45,453.30,250,1600.00,1000,0.20,1.00,250,1.10,2.05,49.99,1,-,500,2041.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2041.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2041.0
7,-,-,-,-,-,-,750,273.75,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2041.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2041.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2041.0
10,3000,-,-,-,-,-,750,224.10,483.35,750,1700.00,250,2.00,2.20,250,-0.05,2.30,40.13,9,750,1022500,2041.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2041.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2041.0
13,500,-,-,-,-,-,750,177.45,-,-,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2041.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.55,-,-,-,-,-,-,-,5000,2041.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.75,-,-,-,-,-,-,-,5750,2041.0
16,2250,-,-,-,-,-,750,246.45,252.10,250,1800.00,2000,3.20,3.30,3000,-0.65,3.20,31.48,67,4000,245250,2041.0
17,1750,-,-,-,-,-,2500,136.45,318.30,2500,1820.00,500,3.20,4.90,250,-,-,-,-,-,11250,2041.0
18,750,-,-,-,-,-,2500,125.00,219.80,250,1840.00,250,4.00,7.30,250,-0.05,5.00,30.09,1,-250,363500,2041.0
19,3250,-,-,-,-,-,250,198.35,284.55,3250,1850.00,2500,3.10,7.50,250,-0.70,5.00,28.92,7,-1000,23500,2041.0
20,2500,-,-,-,-,-,3000,182.20,203.85,3000,1860.00,250,4.50,7.90,250,-0.20,5.95,28.99,2,-250,10250,2041.0
21,2500,-,-,-,-,-,3000,163.75,185.15,3000,1880.00,250,7.00,9.75,250,-,-,-,-,-,12250,2041.0
22,51250,-500,9,18.72,151.00,-14.85,500,153.90,156.20,250,1900.00,750,8.15,8.65,500,0.20,8.90,27.13,170,5500,182750,2041.0
23,16000,-,-,-,-,-,250,136.00,141.00,250,1920.00,500,10.00,11.55,250,0.05,10.60,25.10,6,500,18000,2041.0
24,9750,-,5,21.20,117.40,-12.60,250,117.80,122.85,500,1940.00,500,11.90,13.95,250,-0.05,13.10,25.07,10,-750,28250,2041.0
25,8750,-250,2,20.66,109.35,-5.35,250,110.85,113.75,250,1950.00,250,14.20,14.40,250,-0.05,14.50,24.97,85,2500,34250,2041.0
26,8250,250,2,15.45,94.05,-20.95,250,100.75,104.80,500,1960.00,750,15.80,16.10,250,0.40,16.15,24.69,119,1250,136250,2041.0
27,14250,250,6,19.99,84.00,-11.35,500,87.20,88.85,250,1980.00,500,19.80,20.35,500,0.35,20.00,24.11,294,4250,64500,2041.0
28,74500,-1000,50,20.09,73.30,-8.05,250,73.30,74.45,250,2000.00,250,25.25,25.80,250,0.55,25.25,23.72,532,-21250,214000,2041.0
29,39750,-250,12,21.51,60.00,-7.95,250,58.90,61.30,250,2020.00,1000,31.90,32.50,250,2.00,32.25,23.04,152,1250,46250,2041.0
30,48500,3250,136,20.35,48.80,-6.65,250,48.60,49.80,250,2040.00,750,39.95,40.50,250,2.20,40.00,23.24,194,-4250,26500,2041.0
31,61500,-,157,20.62,43.75,-6.60,750,44.00,44.65,250,2050.00,750,44.40,44.90,250,2.70,44.95,23.58,64,1000,11000,2041.0
32,151500,4250,233,20.46,39.50,-5.10,250,39.00,39.45,250,2060.00,250,49.65,50.25,500,3.50,50.05,23.03,23,1250,6250,2041.0
