,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,644.00,683.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2059.8
1,-,-,-,-,-,-,500,594.95,633.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2059.8
2,-,-,-,-,-,-,500,546.50,581.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2059.8
3,-,-,-,-,-,-,500,495.15,533.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2059.8
4,3000,-500,2,-,445.00,-115.00,1000,443.90,473.55,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2059.8
5,-,-,-,-,-,-,500,395.35,431.60,500,1650.00,-,-,-,-,-,-,-,-,-,500,2059.8
6,250,-,-,-,-,-,500,348.30,381.65,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2059.8
7,-,-,-,-,-,-,500,326.95,361.65,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
8,-,-,-,-,-,-,500,305.50,341.65,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
9,-,-,-,-,-,-,500,297.00,331.65,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2059.8
10,-,-,-,-,-,-,500,287.00,321.65,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
11,-,-,-,-,-,-,500,267.05,301.65,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2059.8
12,1500,-,-,-,-,-,3000,247.20,281.60,3000,1800.00,3750,0.05,1.50,500,-1.05,0.05,37.14,2,-,14000,2059.8
13,250,-,-,-,-,-,500,227.15,261.65,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2059.8
14,-,-,-,-,-,-,5000,208.65,243.60,3000,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2059.8
15,750,-,-,-,-,-,3000,197.35,232.75,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2059.8
16,-,-,-,-,-,-,5000,188.70,222.80,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2059.8
17,-,-,-,-,-,-,4500,174.70,202.90,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2059.8
18,1500,-,1,-,164.00,-35.30,2000,161.00,167.70,500,1900.00,9000,1.45,1.85,250,-2.05,1.45,39.38,21,2500,26000,2059.8
19,500,500,2,-,122.35,-20.60,4500,125.65,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,26.32,2,500,500,2059.8
20,-,-,-,-,-,-,4500,94.55,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2059.8
21,2500,-,-,-,-,-,250,112.70,119.40,250,1950.00,250,1.55,3.20,250,-3.85,3.20,32.69,33,-,20750,2059.8
22,250,-,-,-,-,-,250,96.55,113.10,250,1960.00,500,3.00,7.95,2250,-6.10,3.00,30.00,1,-250,3750,2059.8
23,-,-,-,-,-,-,2000,75.70,93.85,250,1980.00,1000,2.05,8.65,250,-1.25,9.50,36.82,1,250,15000,2059.8
24,13250,-750,48,27.37,73.00,1.25,500,69.00,72.90,250,2000.00,750,7.00,7.30,1000,-6.85,7.25,27.64,1862,35250,237250,2059.8
25,2250,750,17,24.40,55.00,-19.20,250,53.00,55.65,250,2020.00,750,7.90,8.65,1250,-9.15,9.15,24.11,500,23500,39750,2059.8
26,6500,5250,67,23.46,39.95,-47.35,250,32.85,43.30,750,2040.00,500,13.55,14.00,750,-10.25,13.85,23.04,489,19750,33750,2059.8
27,80500,62750,1203,23.64,33.00,-5.85,250,32.45,33.00,250,2050.00,750,16.45,17.00,5500,-11.80,17.00,22.52,599,3000,96750,2059.8
28,64250,39500,975,23.45,26.00,-7.30,250,25.75,26.25,500,2060.00,250,21.20,21.75,500,-11.60,21.15,22.05,212,3750,45750,2059.8
29,67000,21250,1073,22.87,16.90,-7.75,250,16.80,16.95,250,2080.00,250,29.05,32.60,250,-13.65,29.15,20.45,42,500,62500,2059.8
30,388250,85250,3528,24.14,12.10,-5.55,250,12.05,12.40,750,2100.00,250,45.00,46.90,500,-12.60,45.00,24.25,119,-8750,155000,2059.8
31,131000,-250,798,24.67,7.55,-4.75,750,7.55,7.75,500,2120.00,500,59.45,63.90,500,14.10,83.00,48.54,1,-,27000,2059.8
32,153750,-12250,755,26.50,5.50,-3.55,500,5.35,5.60,750,2140.00,500,76.30,81.30,500,-4.80,87.20,37.41,5,-500,22000,2059.8
33,292750,-17750,878,27.78,4.90,-2.80,250,4.65,5.00,1000,2150.00,250,85.95,88.50,250,1.20,98.00,41.12,9,-250,42000,2059.8
34,121000,9500,421,28.77,4.35,-2.55,500,4.15,4.30,250,2160.00,250,95.05,101.85,500,18.25,114.25,51.35,4,-250,14500,2059.8
35,99000,500,145,31.08,3.50,-2.40,750,3.35,3.80,500,2180.00,250,115.15,118.50,250,-,-,-,-,-,15750,2059.8
36,594250,-4000,1427,33.13,3.15,-1.85,500,2.95,3.15,1250,2200.00,250,135.75,139.15,500,4.75,151.95,59.16,11,-250,123000,2059.8
37,75250,3750,118,35.04,2.25,-1.80,250,2.25,2.35,1000,2220.00,250,153.95,160.45,250,20.55,162.95,50.83,6,-1000,12500,2059.8
38,37750,-6500,100,36.37,1.70,-2.20,500,1.75,2.05,250,2240.00,750,159.60,184.60,250,58.15,202.00,81.90,1,-,6500,2059.8
39,165000,-9250,264,38.79,1.90,-1.60,250,1.65,1.90,250,2250.00,250,181.30,188.95,250,63.25,190.00,51.57,1,-,8250,2059.8
40,32000,-1000,72,39.34,1.65,-1.60,2000,1.05,1.65,500,2260.00,250,190.25,198.25,250,-,-,-,-,-,3500,2059.8
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3000,196.05,221.30,250,-,-,-,-,-,750,2059.8
42,214500,-5250,202,43.67,1.40,-0.85,750,1.30,1.35,250,2300.00,250,230.30,239.00,500,23.30,234.45,42.96,3,-250,3750,2059.8
43,13500,500,2,49.68,1.90,0.70,250,0.60,1.70,500,2320.00,4500,249.25,259.90,250,-,-,-,-,-,-,2059.8
44,1500,-,-,-,-,-,750,0.35,1.85,1000,2340.00,500,254.60,288.85,500,-,-,-,-,-,-,2059.8
45,35500,-500,10,49.13,1.05,-0.25,1500,1.05,1.40,2500,2350.00,500,265.70,303.05,500,-,-,-,-,-,-,2059.8
46,3750,-,-,-,-,-,250,0.10,2.80,1000,2360.00,500,278.30,308.85,500,-,-,-,-,-,-,2059.8
47,-,-,-,-,-,-,3000,0.05,2.90,2000,2380.00,500,297.10,331.35,500,-,-,-,-,-,-,2059.8
48,72750,-1750,49,56.92,1.20,-0.35,1500,0.85,1.15,2500,2400.00,750,321.10,340.10,250,-,-,-,-,-,500,2059.8
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,335.55,371.55,500,-,-,-,-,-,-,2059.8
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,355.50,391.30,500,-,-,-,-,-,-,2059.8
51,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,363.65,401.25,500,-,-,-,-,-,-,2059.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,378.65,411.30,500,-,-,-,-,-,250,2059.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,398.60,431.30,500,-,-,-,-,-,-,2059.8
54,69500,-1500,8,66.95,0.90,-0.05,5500,0.40,1.00,1000,2500.00,500,413.55,452.50,500,-,-,-,-,-,3250,2059.8
