,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,587.45,607.20,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,1993.05
1,-,-,-,-,-,-,500,537.75,557.75,500,1450.00,2000,0.05,3.00,250,-,-,-,-,-,-,1993.05
2,-,-,-,-,-,-,500,488.20,507.30,500,1500.00,2000,0.05,2.95,250,-,-,-,-,-,-,1993.05
3,-,-,-,-,-,-,500,439.95,457.80,500,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1993.05
4,4000,-,-,-,-,-,500,391.25,409.00,500,1600.00,250,1.00,2.85,1000,1.75,3.00,45.97,2,500,1000,1993.05
5,-,-,-,-,-,-,500,342.50,359.85,500,1650.00,1250,0.15,4.75,1250,-,-,-,-,-,-,1993.05
6,2750,-,-,-,-,-,500,291.85,309.20,500,1700.00,1750,3.20,3.50,500,-0.20,3.50,36.68,14,-,10750,1993.05
7,750,-,-,-,-,-,500,243.75,260.45,500,1750.00,1750,4.50,4.90,500,-0.40,4.60,33.68,54,9000,20250,1993.05
8,3750,250,3,-,201.00,-21.00,500,205.90,210.15,750,1800.00,2250,7.10,7.30,1000,-0.45,7.30,31.15,221,7000,51000,1993.05
9,2000,-,2,-,152.85,-7.20,250,160.40,164.65,250,1850.00,750,11.70,11.90,500,-1.35,11.75,29.51,331,24000,53250,1993.05
10,23000,750,14,21.68,119.00,-1.45,250,119.30,122.95,250,1900.00,1250,19.60,19.70,250,-2.55,19.70,27.88,1315,28750,316250,1993.05
11,35750,1000,81,22.37,84.80,1.90,250,84.70,85.55,750,1950.00,250,32.75,32.95,500,-4.10,33.10,27.28,1443,48750,189750,1993.05
12,353750,25250,1555,23.48,55.45,-0.50,250,55.45,55.75,250,2000.00,250,52.60,52.90,250,-4.95,52.90,26.82,1055,38500,270500,1993.05
13,271000,49750,1881,23.75,34.40,-1.30,500,34.15,34.45,1750,2050.00,500,80.55,82.10,250,-6.00,81.00,27.55,21,-1250,42000,1993.05
14,391250,65750,1958,24.09,20.05,-1.95,750,19.90,20.05,250,2100.00,250,115.60,117.60,250,-9.05,113.00,25.79,7,250,20750,1993.05
15,172500,62500,758,24.64,11.45,-1.85,500,11.40,11.55,1750,2150.00,250,154.95,158.15,250,-,-,-,-,-,3000,1993.05
16,228250,50750,696,25.82,6.80,-1.45,500,6.75,6.90,1750,2200.00,250,199.45,204.45,250,-,-,-,-,-,4250,1993.05
17,76250,19750,252,27.16,4.15,-1.05,1750,4.20,4.35,2000,2250.00,2500,244.85,251.95,250,-,-,-,-,-,250,1993.05
18,73000,32250,205,28.85,2.90,-1.10,2750,2.85,3.00,4250,2300.00,1750,288.15,305.25,1750,-,-,-,-,-,500,1993.05
19,2250,250,1,31.14,2.30,-0.30,500,2.00,2.25,500,2350.00,500,337.75,355.15,500,-,-,-,-,-,250,1993.05
20,-,-,-,-,-,-,4000,0.25,3.85,500,2400.00,1750,386.25,404.45,1750,-,-,-,-,-,-,1993.05
21,-,-,-,-,-,-,5000,0.10,3.00,750,2450.00,500,436.35,453.95,500,-,-,-,-,-,500,1993.05
22,1250,-,1,31.75,0.35,-0.30,1250,0.40,2.50,250,2500.00,500,485.70,503.35,500,-8.75,485.00,-,8,2000,5000,1993.05
