,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,391.80,409.30,750,1800.00,1750,0.55,1.45,250,-0.05,0.55,55.12,2,-,14000,2197.0
1,-,-,-,-,-,-,500,371.85,391.40,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2197.0
2,-,-,-,-,-,-,500,351.90,371.40,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2197.0
3,250,-,-,-,-,-,500,331.95,351.40,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2197.0
4,-,-,-,-,-,-,500,312.00,331.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2197.0
5,250,-,-,-,-,-,500,291.85,311.45,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2197.0
6,-,-,-,-,-,-,3000,272.15,291.45,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2197.0
7,-,-,-,-,-,-,4000,252.00,271.50,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2197.0
8,-,-,-,-,-,-,1500,232.35,246.55,500,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2197.0
9,-,-,-,-,-,-,4000,212.20,227.45,3000,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2197.0
10,4250,-,-,-,-,-,250,196.70,202.15,250,2000.00,250,1.80,2.30,750,-0.35,2.45,37.37,30,1500,85750,2197.0
11,-,-,-,-,-,-,250,176.10,187.30,1000,2020.00,500,0.75,5.75,1000,-,-,-,-,-,3000,2197.0
12,500,-,-,-,-,-,250,156.05,168.70,4750,2040.00,250,1.25,4.80,250,-6.00,3.00,32.54,1,-250,10000,2197.0
13,2000,-,-,-,-,-,500,138.30,146.50,250,2060.00,250,3.35,3.55,500,-2.75,3.40,31.39,157,-6250,47250,2197.0
14,1500,-,-,-,-,-,1750,116.90,128.30,1750,2080.00,250,3.80,4.80,250,-3.95,4.00,27.97,53,-5000,28250,2197.0
15,21250,2000,30,-,94.70,15.10,250,104.00,108.35,500,2100.00,1250,6.10,6.35,250,-5.80,6.15,27.68,679,250,173000,2197.0
16,9250,-250,3,-,78.00,14.00,250,84.90,89.30,250,2120.00,750,8.20,8.50,250,-8.00,8.25,26.60,321,-,44000,2197.0
17,27750,-1750,90,22.55,75.00,25.35,250,69.75,73.05,250,2140.00,250,11.65,11.85,250,-10.80,11.70,25.31,1103,1000,91250,2197.0
18,34250,-31500,561,23.07,57.95,20.20,500,55.25,55.80,250,2160.00,500,16.15,16.40,250,-14.15,16.10,24.63,1412,7500,84000,2197.0
19,47500,-38250,1420,22.50,43.10,14.90,250,42.05,42.35,250,2180.00,750,22.70,23.45,500,-17.45,23.00,24.20,1208,36000,68750,2197.0
20,249750,-36250,4772,22.05,30.55,10.30,250,30.65,31.00,250,2200.00,250,30.65,31.20,5000,-22.05,31.00,24.28,617,22000,79250,2197.0
21,99750,-5250,1844,21.93,21.95,7.80,250,21.70,21.95,250,2220.00,250,40.95,42.15,250,-24.75,40.50,23.23,51,-250,18500,2197.0
22,159250,-34750,1584,22.10,14.70,4.75,250,14.70,15.00,750,2240.00,250,52.05,55.85,250,-24.55,57.00,26.69,15,-1500,14250,2197.0
23,172500,2250,1160,22.01,10.20,3.15,250,9.80,10.05,750,2260.00,250,66.75,71.35,250,-20.70,66.00,22.48,79,-4000,14500,2197.0
24,102000,12000,552,22.43,6.95,1.65,500,6.55,6.80,500,2280.00,250,82.70,88.25,250,-26.60,84.50,29.47,15,-1000,4000,2197.0
25,239750,-43750,1062,23.78,5.30,1.20,250,5.15,5.30,1250,2300.00,250,101.40,105.20,250,-8.00,117.00,41.08,11,-1000,7250,2197.0
26,27000,3500,40,23.18,3.05,0.20,750,3.00,3.70,1500,2320.00,250,118.35,127.20,1500,-,-,-,-,-,250,2197.0
27,58250,-4000,60,24.22,2.20,-0.10,1250,2.30,3.10,500,2340.00,250,137.30,145.05,250,-,-,-,-,-,500,2197.0
28,11000,250,7,26.38,2.00,-0.05,250,1.70,2.85,250,2360.00,250,156.20,165.50,750,-,-,-,-,-,-,2197.0
29,8000,-500,2,28.35,1.80,0.20,1500,1.20,1.80,250,2380.00,250,175.65,184.20,250,-,-,-,-,-,-,2197.0
30,98750,1250,32,30.16,1.75,-0.05,500,1.65,1.85,750,2400.00,250,196.50,203.25,250,-,-,-,-,-,-,2197.0
31,750,-,-,-,-,-,250,0.55,2.60,1000,2420.00,4000,209.75,225.40,500,-,-,-,-,-,-,2197.0
32,-,-,-,-,-,-,2000,0.20,2.55,1000,2440.00,1500,230.90,244.85,500,-,-,-,-,-,-,2197.0
33,6000,-500,2,29.73,0.35,-1.25,1500,0.65,1.80,250,2460.00,3000,251.80,266.70,3000,-,-,-,-,-,-,2197.0
34,11500,-,1,36.53,1.00,-0.80,1500,0.40,1.45,500,2480.00,1500,267.65,284.90,1500,-,-,-,-,-,-,2197.0
