,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,626.40,646.45,500,1400.00,500,0.20,-,-,-,-,-,-,-,-,2029.5
1,-,-,-,-,-,-,500,576.65,596.60,500,1450.00,500,0.20,-,-,-,-,-,-,-,-,2029.5
2,-,-,-,-,-,-,500,526.90,546.75,500,1500.00,500,0.20,-,-,-,-,-,-,-,-,2029.5
3,-,-,-,-,-,-,500,477.20,496.95,500,1550.00,500,0.20,-,-,-,-,-,-,-,-,2029.5
4,3750,-,-,-,-,-,500,427.60,447.25,500,1600.00,500,0.25,-,-,-,-,-,-,-,250,2029.5
5,-,-,-,-,-,-,500,381.10,397.70,500,1650.00,500,0.25,-,-,-,-,-,-,-,-,2029.5
6,250,-,-,-,-,-,1000,329.40,347.35,1000,1700.00,1000,0.60,2.00,500,-,-,-,-,-,1250,2029.5
7,-,-,-,-,-,-,1000,280.05,298.05,1000,1750.00,250,1.30,2.55,250,-,-,-,-,-,2750,2029.5
8,3000,-,4,27.44,241.00,5.25,250,239.20,243.95,250,1800.00,250,3.55,3.95,500,-0.05,3.95,34.49,6,-,415250,2029.5
9,-,-,-,-,-,-,500,216.15,233.40,1000,1820.00,1000,1.00,11.15,3000,-,-,-,-,-,-,2029.5
10,-,-,-,-,-,-,1000,197.25,213.75,1000,1840.00,3500,1.00,11.00,3000,-,-,-,-,-,-,2029.5
11,1250,-,-,-,-,-,500,191.95,196.75,250,1850.00,250,5.90,6.45,500,-1.40,6.00,31.45,25,-250,89000,2029.5
12,-,-,-,-,-,-,1500,178.10,195.90,1500,1860.00,4750,1.10,13.15,3500,-,-,-,-,-,-,2029.5
13,-,-,-,-,-,-,1500,161.45,175.00,2000,1880.00,4500,2.30,15.45,6000,2.75,9.00,30.92,2,-,500,2029.5
