,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.05,673.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.2
1,-,-,-,-,-,-,500,589.55,623.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2054.2
2,-,-,-,-,-,-,500,536.45,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2054.2
3,-,-,-,-,-,-,500,489.75,522.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.2
4,3000,-500,2,-,445.00,-115.00,1000,438.40,472.05,500,1600.00,1500,0.05,2.95,1000,-,-,-,-,-,250,2054.2
5,-,-,-,-,-,-,500,389.95,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2054.2
6,250,-,-,-,-,-,500,336.85,372.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2054.2
7,-,-,-,-,-,-,500,316.90,352.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2054.2
8,-,-,-,-,-,-,500,300.15,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.2
9,-,-,-,-,-,-,500,286.95,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2054.2
10,-,-,-,-,-,-,500,277.00,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2054.2
11,-,-,-,-,-,-,500,257.00,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2054.2
12,1500,-,-,-,-,-,3000,237.25,271.95,3000,1800.00,500,0.10,1.45,500,-1.05,0.05,36.08,2,-,14000,2054.2
13,250,-,-,-,-,-,500,217.10,252.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2054.2
14,-,-,-,-,-,-,500,198.20,232.90,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2054.2
15,750,-,-,-,-,-,3000,187.35,222.00,3000,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2054.2
16,-,-,-,-,-,-,500,178.25,212.75,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2054.2
17,-,-,-,-,-,-,500,158.45,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2054.2
18,1500,-,1,50.77,164.00,-35.30,2500,153.10,160.25,250,1900.00,250,1.45,1.50,500,-2.00,1.50,35.46,59,7250,30750,2054.2
19,500,500,2,-,122.35,-20.60,250,127.60,170.30,6250,1920.00,1000,0.40,2.45,250,-37.55,0.35,24.98,2,500,500,2054.2
20,-,-,-,-,-,-,2750,104.10,133.75,250,1940.00,2000,0.35,12.60,1500,-,-,-,-,-,-,2054.2
21,2500,-,-,-,-,-,250,106.30,113.20,250,1950.00,2000,2.20,2.90,250,-4.05,3.00,30.36,42,-250,20500,2054.2
22,250,-,-,-,-,-,250,96.25,108.05,250,1960.00,250,3.05,7.80,250,-6.10,3.00,28.15,3,-500,3500,2054.2
23,-,-,-,-,-,-,250,72.65,88.65,250,1980.00,250,4.00,8.40,250,-5.75,5.00,27.50,3,-,14750,2054.2
24,13250,-750,54,26.37,65.00,-6.75,250,62.35,65.95,250,2000.00,1250,7.60,7.75,250,-6.50,7.60,26.69,2233,27500,229500,2054.2
25,2750,1250,20,26.54,49.00,-25.20,500,45.55,49.80,250,2020.00,500,9.10,9.90,2000,-9.20,9.10,23.09,663,34250,50500,2054.2
26,6250,5000,79,23.32,34.05,-53.25,250,25.90,37.75,250,2040.00,250,16.00,16.40,750,-7.70,16.40,23.32,616,21250,35250,2054.2
27,58500,40750,1367,23.98,28.20,-10.65,250,28.15,29.05,500,2050.00,750,19.70,20.35,250,-9.30,19.50,22.84,872,-250,93500,2054.2
28,54250,29500,1274,23.58,23.20,-10.10,250,23.15,23.50,250,2060.00,500,24.05,24.95,250,-8.15,24.60,22.71,264,1000,43000,2054.2
29,61750,16000,1341,23.75,15.35,-9.30,500,15.00,15.25,250,2080.00,250,34.95,37.00,250,-2.90,39.90,25.68,46,500,62500,2054.2
30,380000,77000,4156,25.33,10.50,-7.15,1000,10.50,10.70,500,2100.00,500,50.50,52.55,500,-6.10,51.50,23.76,137,-11250,152500,2054.2
31,126750,-4500,961,26.30,6.95,-5.35,250,6.75,7.00,250,2120.00,500,64.75,70.25,500,14.10,83.00,42.20,1,-250,26750,2054.2
