,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,387.30,405.40,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1893.1
1,-,-,-,-,-,-,500,337.65,355.65,500,1550.00,1000,0.30,-,-,-,-,-,-,-,2750,1893.1
2,4000,-,-,-,-,-,500,287.95,305.85,500,1600.00,5750,0.40,1.45,250,-,-,-,-,-,50750,1893.1
3,-,-,-,-,-,-,1750,268.05,285.90,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1893.1
4,500,-,-,-,-,-,1000,248.20,266.80,1000,1640.00,-,-,-,-,-,-,-,-,-,2500,1893.1
5,-,-,-,-,-,-,1000,238.25,256.70,1000,1650.00,5750,0.10,-,-,-,-,-,-,-,1500,1893.1
6,-,-,-,-,-,-,2500,230.85,246.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,1893.1
7,-,-,-,-,-,-,3000,211.90,224.55,1000,1680.00,500,1.05,3.00,250,-,-,-,-,-,12750,1893.1
8,1750,-,-,-,-,-,250,195.95,206.40,4000,1700.00,500,1.70,2.15,750,-,-,-,-,-,1114500,1893.1
9,-,-,-,-,-,-,250,175.70,184.80,1500,1720.00,2500,1.90,4.90,250,-,-,-,-,-,80500,1893.1
10,1000,-,-,-,-,-,250,155.80,162.10,250,1740.00,1500,1.40,3.45,4750,-,-,-,-,-,59000,1893.1
11,500,-,-,-,-,-,2500,145.55,150.60,250,1750.00,250,3.50,4.15,1500,0.25,3.60,30.39,1,-250,163250,1893.1
12,1250,-,-,-,-,-,500,137.50,145.00,1500,1760.00,2750,3.30,4.00,1500,-0.05,3.50,28.55,2,-,157000,1893.1
13,1000,-,-,-,-,-,500,118.50,124.00,250,1780.00,2750,4.35,4.75,500,-0.35,4.20,26.49,30,2250,78250,1893.1
14,21500,250,1,24.46,104.00,2.45,3000,99.80,102.50,2000,1800.00,750,6.15,6.35,1500,-0.15,5.95,25.56,71,2500,1073250,1893.1
15,39250,-,1,19.37,83.00,-2.00,250,84.10,89.25,750,1820.00,3750,7.95,8.30,250,-0.50,7.80,23.98,32,2250,137000,1893.1
16,36500,-,3,22.03,68.95,2.05,250,66.70,69.85,250,1840.00,500,11.30,11.50,750,-0.15,11.35,23.34,54,750,159250,1893.1
17,258750,250,14,20.74,60.00,0.95,250,59.40,60.20,500,1850.00,250,13.80,13.95,500,0.20,13.85,23.24,121,1500,414750,1893.1
18,178000,-750,29,21.08,53.25,1.10,250,52.55,53.50,250,1860.00,250,16.00,16.25,750,-0.20,16.10,22.62,126,3250,126000,1893.1
19,189000,1500,75,20.48,39.60,0.10,250,39.30,39.85,250,1880.00,250,22.55,22.90,250,-0.65,22.70,22.11,196,17000,272500,1893.1
20,764500,-4500,488,20.98,29.50,-,750,29.35,29.70,500,1900.00,1500,31.75,32.05,250,-0.80,31.75,22.00,186,6000,193000,1893.1
21,468500,3750,163,21.80,21.95,0.20,250,21.65,21.90,1500,1920.00,750,42.45,43.55,250,-3.45,41.10,20.66,5,250,31250,1893.1
22,401250,250,126,22.07,15.50,-0.40,250,15.50,15.75,2500,1940.00,750,55.15,57.15,250,-,-,-,-,-,12250,1893.1
23,384250,11000,204,22.20,12.90,-0.65,500,12.90,13.05,250,1950.00,250,63.80,66.20,750,0.30,66.85,24.95,1,-,7750,1893.1
24,263750,2500,128,22.72,11.10,-0.40,1000,11.05,11.20,250,1960.00,250,69.65,73.50,250,1.75,74.80,25.47,1,-,10750,1893.1
25,189500,5250,69,23.50,8.00,-0.25,500,7.85,8.05,1750,1980.00,3500,78.75,93.20,250,-,-,-,-,-,9000,1893.1
26,1274750,-4250,202,24.26,5.75,-0.25,750,5.65,5.75,1750,2000.00,250,104.20,108.60,500,-16.50,103.00,19.45,2,-,21250,1893.1
27,120750,750,20,25.43,4.40,-0.10,1250,3.95,4.60,1500,2020.00,2500,121.55,128.55,250,-,-,-,-,-,6250,1893.1
28,122250,500,11,26.66,3.45,-,1250,3.05,3.70,1500,2040.00,3000,135.25,151.90,3000,-,-,-,-,-,5750,1893.1
29,70000,2250,21,26.71,2.80,-0.20,500,2.75,3.70,1500,2050.00,3000,144.85,160.95,3000,-,-,-,-,-,500,1893.1
30,47500,-,1,27.09,2.40,-,1500,1.80,3.00,1500,2060.00,3000,154.25,171.65,3000,-,-,-,-,-,2750,1893.1
31,35750,-,-,-,-,-,3750,1.70,2.40,500,2080.00,3000,173.70,191.20,3000,-,-,-,-,-,2500,1893.1
32,487000,-,5,30.44,1.85,-,250,1.70,1.75,1750,2100.00,250,200.20,204.25,250,-,-,-,-,-,13250,1893.1
33,8250,-,-,-,-,-,1250,0.90,1.95,500,2120.00,3000,213.10,230.70,3000,-,-,-,-,-,250,1893.1
34,9250,-,-,-,-,-,500,1.25,1.50,250,2140.00,1750,232.50,250.55,1750,-,-,-,-,-,-,1893.1
35,16250,-,-,-,-,-,250,0.50,1.45,500,2150.00,500,242.65,260.55,500,-,-,-,-,-,-,1893.1
36,21500,-,-,-,-,-,250,1.20,1.90,750,2160.00,1750,252.35,270.45,1750,-,-,-,-,-,3500,1893.1
37,38500,-,-,-,-,-,750,0.80,-,-,2180.00,500,271.80,290.45,500,-,-,-,-,-,1000,1893.1
38,187000,-,-,-,-,-,250,0.70,1.00,250,2200.00,750,297.75,304.80,750,-,-,-,-,-,19000,1893.1
39,2500,-,-,-,-,-,250,0.30,2.75,1000,2220.00,1750,311.20,330.35,500,-,-,-,-,-,1000,1893.1
40,18500,-,-,-,-,-,250,0.20,2.75,1000,2240.00,500,331.55,350.30,500,-,-,-,-,-,500,1893.1
41,15250,-,-,-,-,-,5000,0.50,1.50,250,2250.00,500,341.50,360.30,500,-,-,-,-,-,-,1893.1
42,8750,-,-,-,-,-,250,0.50,2.75,1000,2260.00,1000,350.85,368.80,1000,-,-,-,-,-,3500,1893.1
43,8500,-,-,-,-,-,500,0.30,0.95,250,2300.00,500,390.65,409.75,500,-,-,-,-,-,-,1893.1
