,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1947.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.35,1.90,250,-0.15,0.40,103.39,2,-250,2500,1947.25
2,1250,-2750,12,136.53,352.00,86.40,250,342.05,351.10,750,1600.00,250,0.80,1.35,750,1.20,1.95,113.37,6,1000,49000,1947.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,1000,-,-,-,-,-,4500,1947.25
4,500,-,-,-,-,-,-,-,-,-,1640.00,500,0.70,2.95,1000,-,-,-,-,-,2250,1947.25
5,-,-,-,-,-,-,750,179.70,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1947.25
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1947.25
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,2.85,250,-,-,-,-,-,11250,1947.25
8,1000,-,-,-,-,-,250,244.10,249.75,250,1700.00,250,0.95,1.40,2750,-0.20,1.40,78.45,51,-4000,1054000,1947.25
9,-,-,-,-,-,-,250,223.65,239.45,3000,1720.00,250,1.30,1.45,250,-0.15,1.40,71.34,4,-250,68750,1947.25
10,500,-,-,-,-,-,2750,193.95,-,-,1740.00,1250,1.35,1.75,250,-0.25,1.40,66.99,16,-500,59250,1947.25
11,250,-,1,-,196.35,47.10,500,191.30,199.85,500,1750.00,250,1.40,1.70,5000,-1.20,1.40,64.92,24,-,126000,1947.25
12,1250,-,1,-,185.00,41.80,250,185.30,192.40,500,1760.00,500,1.55,1.90,5250,-0.85,1.70,63.48,27,-1000,142000,1947.25
13,1250,500,8,-,165.80,17.75,250,164.90,169.95,500,1780.00,500,1.65,1.95,5250,-1.20,1.70,57.60,31,2750,50750,1947.25
14,10750,-250,15,-,141.25,27.75,250,145.10,147.80,250,1800.00,500,1.75,2.00,500,-1.80,1.80,53.42,351,4750,921750,1947.25
15,34500,-,13,-,124.00,14.00,250,125.50,129.90,250,1820.00,1750,1.95,2.15,500,-2.45,2.05,48.79,133,-,91500,1947.25
16,13250,-,2,35.98,108.00,24.95,250,106.30,111.25,250,1840.00,2000,2.10,2.65,1750,-2.85,2.50,43.35,116,-6000,114750,1947.25
17,213500,-2500,30,42.11,95.00,24.30,500,96.25,98.95,250,1850.00,1750,2.80,2.95,500,-3.25,2.90,41.27,395,-3250,252250,1947.25
18,97500,-2500,63,36.59,86.50,21.85,250,86.80,89.55,250,1860.00,1500,3.00,3.25,2000,-4.15,3.05,38.82,366,-,88750,1947.25
19,95250,-1750,35,32.58,70.25,23.20,250,68.25,70.65,500,1880.00,1750,4.00,4.45,1750,-6.00,4.00,34.66,381,3250,232250,1947.25
20,295000,-31250,857,26.31,52.30,19.00,250,51.20,52.10,250,1900.00,2000,5.90,6.15,500,-8.70,6.10,32.19,2487,45750,219500,1947.25
21,216000,-97250,1616,24.64,36.25,14.00,250,34.90,35.55,250,1920.00,1500,9.50,9.80,500,-12.05,9.60,29.16,1482,59750,130500,1947.25
22,195000,-43750,2317,25.57,23.35,9.65,250,22.70,23.35,250,1940.00,750,15.90,16.50,1750,-19.75,16.25,29.09,1107,25750,45500,1947.25
23,330500,22500,3900,26.75,18.05,7.15,500,17.90,18.00,1750,1950.00,1750,20.80,21.60,250,-18.40,20.85,28.75,545,21500,37750,1947.25
24,195500,-22500,3124,26.87,14.00,5.65,500,13.85,14.25,250,1960.00,250,23.50,27.65,250,-27.70,27.00,28.14,34,1500,10500,1947.25
25,114500,-11750,2356,28.18,8.00,2.65,500,7.90,8.10,750,1980.00,500,36.70,41.70,500,-38.25,34.00,13.98,8,500,6750,1947.25
26,913250,-36250,4164,29.81,4.60,1.25,2000,4.35,4.60,500,2000.00,250,54.55,57.00,250,-24.70,54.30,31.14,47,-250,15250,1947.25
27,186500,71250,1110,31.20,2.50,0.10,1500,2.50,2.60,250,2020.00,250,72.25,78.95,250,-17.30,76.10,33.24,6,-1250,4500,1947.25
28,93250,5250,148,34.02,1.75,-0.10,750,1.75,1.95,1750,2040.00,250,90.30,95.00,250,-,-,-,-,-,5250,1947.25
29,56000,10250,464,36.51,1.60,-0.05,750,1.60,1.70,2000,2050.00,250,100.80,105.50,250,-68.40,102.75,-,1,-,250,1947.25
30,44500,-1500,60,38.17,1.50,0.35,5750,1.40,1.60,1500,2060.00,250,109.95,114.70,250,-,-,-,-,-,1000,1947.25
31,22500,-1250,6,41.46,1.20,-0.20,3500,1.00,1.45,1250,2080.00,250,129.40,136.35,250,-,-,-,-,-,2250,1947.25
32,327500,6000,187,45.55,1.10,-0.15,7000,1.05,1.15,1000,2100.00,250,150.90,153.75,250,-27.60,156.90,59.85,1,-,9000,1947.25
33,6000,-,-,-,-,-,750,0.10,0.70,500,2120.00,250,157.60,186.10,250,-,-,-,-,-,250,1947.25
34,8000,-,-,-,-,-,15750,0.10,1.80,1000,2140.00,2500,114.55,276.25,2500,-,-,-,-,-,-,1947.25
35,16000,-,-,-,-,-,1000,0.10,0.50,1000,2150.00,3250,121.80,287.95,750,-,-,-,-,-,-,1947.25
36,20000,-,-,-,-,-,500,0.45,1.00,1250,2160.00,3000,202.75,217.55,500,-,-,-,-,-,3500,1947.25
37,37250,-,-,-,-,-,-,-,1.75,2000,2180.00,2500,138.50,332.15,2500,-,-,-,-,-,250,1947.25
38,155500,-3750,63,52.12,0.15,-,1500,0.10,0.20,1500,2200.00,250,251.70,253.75,500,-8.00,260.00,98.49,26,-2250,12250,1947.25
39,1500,-,-,-,-,-,250,0.15,1.25,1750,2220.00,1000,262.95,274.90,500,-,-,-,-,-,250,1947.25
40,18000,-,-,-,-,-,250,0.25,1.00,500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1947.25
41,14500,750,7,83.89,1.75,1.15,750,0.45,1.65,2000,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1947.25
42,10000,-,-,-,-,-,2250,0.05,1.00,500,2260.00,1500,301.90,318.25,1500,-35.00,315.00,90.18,1,-250,2000,1947.25
43,6000,-,1,61.84,0.05,-0.35,4000,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1947.25
