,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2119.15
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2119.15
2,-,-,-,-,-,-,6250,499.45,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2119.15
3,-,-,-,-,-,-,6250,457.20,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2119.15
4,3500,-,-,-,-,-,6250,417.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2119.15
5,-,-,-,-,-,-,6250,375.85,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2119.15
6,250,-,-,-,-,-,6250,333.00,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2119.15
7,-,-,-,-,-,-,6250,313.95,453.95,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2119.15
8,-,-,-,-,-,-,6250,299.05,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2119.15
9,-,-,-,-,-,-,6250,291.75,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2119.15
10,-,-,-,-,-,-,6250,292.10,402.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2119.15
11,-,-,-,-,-,-,6250,266.55,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2119.15
12,1500,-,-,-,-,-,500,305.10,340.85,500,1800.00,1000,1.10,2.00,250,-2.20,1.80,52.38,6,250,10250,2119.15
13,250,-,-,-,-,-,6250,241.05,338.80,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2119.15
14,-,-,-,-,-,-,5000,265.75,301.15,3000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2119.15
15,750,-,-,-,-,-,3500,258.20,286.75,3500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2119.15
16,-,-,-,-,-,-,5500,245.45,276.85,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2119.15
17,-,-,-,-,-,-,5500,228.85,259.45,3500,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2119.15
18,1250,-,-,-,-,-,500,215.65,225.65,250,1900.00,-,-,4.25,250,-3.70,4.25,44.77,43,-2250,31750,2119.15
19,-,-,-,-,-,-,5500,187.85,219.45,1000,1920.00,2000,1.20,-,-,-,-,-,-,-,-,2119.15
20,-,-,-,-,-,-,250,172.20,195.05,750,1940.00,4500,0.35,11.40,1000,-,-,-,-,-,-,2119.15
21,2500,-,-,-,-,-,250,163.85,180.45,250,1950.00,250,4.55,6.95,250,-4.95,6.50,40.61,11,250,17750,2119.15
22,-,-,1,-,155.35,37.90,2000,160.45,212.50,250,1960.00,250,4.55,15.00,1000,-8.00,7.00,39.61,1,-,3250,2119.15
23,-,-,-,-,-,-,4500,142.85,157.00,750,1980.00,500,7.55,12.00,1000,-5.00,9.00,38.79,7,-250,11750,2119.15
24,5750,750,11,-,121.00,3.00,250,131.05,135.85,750,2000.00,1750,10.85,11.40,1750,-7.10,11.00,37.96,933,31250,157500,2119.15
25,1500,-,-,-,-,-,250,111.60,118.70,500,2020.00,250,14.65,15.00,250,-6.80,14.95,38.33,138,-,20000,2119.15
26,1250,-,-,-,-,-,500,95.25,101.45,250,2040.00,500,18.70,19.15,1500,-8.10,19.10,37.97,208,2000,12250,2119.15
27,7000,-,6,16.03,77.00,-4.70,250,90.75,94.55,250,2050.00,1000,21.25,21.55,1250,-8.25,21.40,36.59,626,-250,69750,2119.15
28,2750,-,1,23.58,74.65,-0.90,250,80.70,89.25,500,2060.00,1000,23.60,24.05,250,-8.65,23.95,37.33,229,1500,41250,2119.15
29,9500,-500,45,30.04,67.80,3.45,250,70.85,73.95,250,2080.00,250,30.45,31.00,750,-10.00,30.20,36.20,377,7750,65250,2119.15
30,95500,15500,1587,32.21,59.50,6.55,500,59.00,59.50,250,2100.00,250,38.35,38.75,750,-11.05,38.30,35.85,998,10000,171000,2119.15
31,86500,1500,661,32.79,48.95,5.45,250,48.35,48.85,500,2120.00,250,47.25,48.65,250,-12.50,47.20,35.80,91,1000,27250,2119.15
32,69750,8250,859,32.91,40.15,4.50,250,39.80,40.05,250,2140.00,250,57.15,60.35,500,-14.10,58.15,46.25,11,-500,25000,2119.15
33,202500,92750,1531,33.02,36.00,3.95,250,35.55,36.00,250,2150.00,750,60.25,65.05,250,-13.50,65.70,37.14,3,-,49250,2119.15
34,126250,8000,386,33.07,32.85,4.30,250,32.45,32.80,500,2160.00,250,62.95,72.95,500,-3.05,86.95,48.25,5,-250,14750,2119.15
35,89250,4750,413,33.39,26.75,3.55,250,26.40,26.90,500,2180.00,250,78.65,86.55,250,-3.00,100.00,48.78,4,-,16000,2119.15
36,469500,-22250,2270,34.87,21.50,3.00,250,21.15,21.45,250,2200.00,250,97.60,101.30,250,-15.65,100.00,38.37,16,-750,125500,2119.15
37,80250,3000,57,35.23,17.40,1.65,250,14.15,19.80,500,2220.00,250,105.80,120.20,500,4.95,135.05,55.08,5,-250,15750,2119.15
38,47750,-500,21,34.87,12.30,-0.70,500,12.15,14.65,250,2240.00,250,116.95,136.25,250,10.85,143.85,50.47,3,-500,6750,2119.15
39,146000,-500,277,37.16,13.50,2.35,750,12.35,13.50,750,2250.00,250,31.85,142.10,250,1.30,157.00,55.29,4,-250,9250,2119.15
40,34500,750,8,39.21,13.00,2.90,1000,9.60,13.10,250,2260.00,3000,137.80,157.00,2250,-,-,-,-,-,3500,2119.15
41,28750,-,3,35.13,10.00,1.40,500,7.10,10.60,250,2280.00,250,160.05,170.95,250,-,-,-,-,-,750,2119.15
42,179000,13250,215,38.61,8.00,0.95,750,7.40,7.95,250,2300.00,6250,142.80,196.65,250,8.45,215.25,72.74,2,-,4500,2119.15
43,18000,250,6,40.80,6.80,0.10,500,4.25,7.50,500,2320.00,250,196.25,208.30,250,-,-,-,-,-,-,2119.15
44,2750,250,8,40.84,5.20,0.15,1000,3.10,-,-,2340.00,3000,210.80,235.15,1000,-,-,-,-,-,-,2119.15
45,39000,250,17,46.05,7.40,2.70,250,4.25,7.00,250,2350.00,250,226.35,238.60,250,-,-,-,-,-,-,2119.15
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,229.65,254.40,1000,-,-,-,-,-,-,2119.15
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,248.95,273.80,1000,-,-,-,-,-,-,2119.15
48,73250,-750,29,43.40,3.00,-0.60,250,3.25,3.95,500,2400.00,750,269.85,291.65,1250,-,-,-,-,-,500,2119.15
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,287.85,311.35,1000,-,-,-,-,-,-,2119.15
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,500,307.70,331.35,500,-,-,-,-,-,-,2119.15
51,11750,-,-,-,-,-,250,1.85,-,-,2450.00,500,318.70,342.45,500,-,-,-,-,-,-,2119.15
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,327.20,350.75,500,-,-,-,-,-,500,2119.15
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,346.85,370.75,500,-,-,-,-,-,-,2119.15
54,60500,-1000,10,52.76,2.45,-0.30,250,2.15,2.50,250,2500.00,500,367.95,391.80,500,-,-,-,-,-,3250,2119.15
