,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,678.95,700.45,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2080.4
1,-,-,-,-,-,-,500,629.20,650.45,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2080.4
2,-,-,-,-,-,-,1000,579.50,598.70,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2080.4
3,-,-,-,-,-,-,1000,529.80,548.90,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2080.4
4,4000,-,-,-,-,-,1000,480.20,498.90,1000,1600.00,500,0.20,1.95,250,-,-,-,-,-,250,2080.4
5,-,-,-,-,-,-,1000,430.70,449.30,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2080.4
6,500,-1250,5,-,371.70,48.65,2000,381.40,399.75,500,1700.00,500,0.50,1.50,5000,-,-,-,-,-,1250,2080.4
7,250,-,-,-,-,-,1250,333.10,349.20,1750,1750.00,750,1.35,2.25,5000,-,-,-,-,-,3000,2080.4
8,2750,-,-,-,-,-,250,289.55,295.70,250,1800.00,250,2.25,2.55,250,0.05,2.50,34.78,47,-4250,417000,2080.4
9,-,-,-,-,-,-,2750,264.35,281.95,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2080.4
10,-,-,-,-,-,-,2750,245.20,262.75,1500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2080.4
11,1250,-,-,-,-,-,250,240.40,246.25,500,1850.00,250,3.15,3.25,250,-0.55,3.10,30.79,184,-22250,88250,2080.4
12,-,-,-,-,-,-,3250,228.80,246.15,2000,1860.00,4500,0.45,-,-,-,-,-,-,-,-,2080.4
13,-,-,-,-,-,-,2000,210.40,225.95,2000,1880.00,5500,1.20,12.00,5500,-,-,-,-,-,500,2080.4
14,9000,-,3,18.35,194.00,1.00,250,195.10,199.30,250,1900.00,250,6.00,6.40,500,-1.45,6.00,29.87,637,66500,196000,2080.4
15,-,-,-,-,-,-,3250,171.75,190.05,2000,1920.00,6500,4.50,17.00,6000,-,-,-,-,-,250,2080.4
16,-,-,-,-,-,-,1750,156.95,171.15,3750,1940.00,4500,7.20,12.00,250,-1.45,11.05,29.74,53,8500,15250,2080.4
17,9500,-,4,25.90,152.15,2.15,500,151.75,156.35,250,1950.00,250,13.20,13.50,500,-1.20,13.45,30.16,264,3500,80250,2080.4
18,250,-,1,20.14,138.00,-5.05,250,142.50,152.35,750,1960.00,500,12.05,19.05,3250,0.20,16.55,31.29,23,-1750,5750,2080.4
19,-,-,-,-,-,-,1500,126.85,134.85,250,1980.00,250,18.80,18.95,250,-1.40,18.95,29.96,272,1250,11250,2080.4
20,328000,-1250,268,28.55,114.00,3.40,250,112.95,114.40,250,2000.00,1000,23.55,23.75,250,-1.45,23.70,29.58,1308,-13000,757000,2080.4
21,23250,-1000,14,26.62,98.45,1.25,250,98.35,102.70,750,2020.00,250,29.15,29.40,500,-1.80,29.10,29.43,342,-2000,21500,2080.4
