,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,328.90,342.30,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2188.65
1,-,-,-,-,-,-,2000,305.95,322.40,2000,1880.00,1000,0.20,1.50,500,-,-,-,-,-,-,2188.65
2,750,-,-,-,-,-,2000,286.15,302.55,2000,1900.00,1250,1.00,1.45,750,-0.45,1.50,34.88,2,-,4500,2188.65
3,-,-,-,-,-,-,4500,267.25,285.55,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2188.65
4,-,-,-,-,-,-,4500,249.10,265.85,2000,1940.00,250,0.30,-,-,-,-,-,-,-,6250,2188.65
5,-,-,-,-,-,-,4500,229.60,246.45,2000,1960.00,500,0.50,-,-,-,-,-,-,-,250,2188.65
6,-,-,-,-,-,-,4500,210.30,226.75,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2188.65
7,2750,-,1,19.82,199.20,-15.65,250,195.55,202.10,250,2000.00,1500,3.25,3.50,750,-0.35,3.30,28.64,33,3500,54500,2188.65
8,-,-,-,-,-,-,5000,172.30,187.95,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2188.65
9,-,-,-,-,-,-,5000,152.30,169.50,5000,2040.00,250,2.20,9.80,3000,-,-,-,-,-,-,2188.65
10,-,-,-,-,-,-,3000,137.25,147.95,2500,2060.00,500,5.10,8.00,500,-,-,-,-,-,2750,2188.65
11,-,-,-,-,-,-,3750,118.50,132.25,3750,2080.00,250,7.10,9.40,250,-0.15,8.75,24.85,33,7750,17000,2188.65
12,6000,-250,3,22.78,109.00,-11.00,500,105.70,109.50,250,2100.00,250,12.10,12.60,750,0.40,12.20,24.63,228,500,77250,2188.65
13,750,-,-,-,-,-,250,87.80,96.40,1500,2120.00,250,14.85,18.00,250,0.55,16.00,24.30,14,1250,7750,2188.65
14,1250,-,-,-,-,-,750,73.65,77.60,250,2140.00,250,20.40,20.60,250,0.90,20.55,23.25,1133,3250,43750,2188.65
15,6250,1000,8,23.75,66.90,-7.10,250,61.75,65.35,250,2160.00,250,26.55,26.85,250,1.55,26.85,22.97,1337,17000,60000,2188.65
16,22750,250,58,21.55,50.75,-10.45,250,50.75,51.75,250,2180.00,1000,34.40,35.15,500,2.45,34.95,23.27,3223,-,41000,2188.65
17,129750,46750,2560,22.17,40.05,-10.00,250,40.25,41.40,500,2200.00,1000,43.70,44.30,500,3.30,44.30,22.61,2779,10500,97250,2188.65
18,132500,37500,2287,22.35,31.95,-8.25,250,31.65,31.95,500,2220.00,750,54.55,55.75,250,4.80,55.90,22.77,124,-5250,35500,2188.65
19,150000,21250,2217,22.27,24.35,-7.65,250,24.35,24.65,750,2240.00,250,65.85,68.40,250,5.90,68.10,22.61,25,-2250,36000,2188.65
20,156000,45500,2091,22.11,18.25,-6.75,500,18.05,18.30,250,2260.00,250,80.40,82.45,250,6.50,82.35,22.60,10,-1500,38250,2188.65
21,134000,2500,543,22.34,13.90,-5.45,250,13.65,14.00,750,2280.00,250,94.35,99.40,250,3.70,93.70,22.02,5,-500,13500,2188.65
22,282000,19750,787,22.29,10.05,-4.85,250,10.05,10.40,500,2300.00,250,110.85,114.40,250,7.20,110.00,22.20,6,-1000,13750,2188.65
23,72250,8000,206,22.83,7.90,-3.50,250,7.50,7.65,500,2320.00,250,128.85,132.55,250,-,-,-,-,-,14500,2188.65
24,81500,-4500,82,22.86,5.50,-2.95,250,5.20,5.80,500,2340.00,250,145.20,152.00,500,24.00,150.00,27.56,1,-,1500,2188.65
25,33250,-2000,42,23.03,4.00,-2.65,250,3.80,4.75,250,2360.00,250,163.65,172.85,4250,10.95,164.50,24.31,1,-,5500,2188.65
26,17500,-,13,24.56,3.65,-1.15,250,3.15,3.40,500,2380.00,5500,179.30,191.90,5500,-,-,-,-,-,-,2188.65
27,137000,5000,237,24.68,2.55,-1.50,750,2.55,2.90,1250,2400.00,2500,201.05,208.95,250,-,-,-,-,-,2000,2188.65
28,21000,250,4,25.21,2.00,-1.05,250,1.60,2.50,500,2420.00,4500,215.10,233.55,2000,-,-,-,-,-,-,2188.65
29,6500,-,-,-,-,-,500,1.40,2.20,500,2440.00,4500,234.20,253.10,4500,-,-,-,-,-,-,2188.65
30,5250,-,-,-,-,-,250,1.60,2.65,500,2460.00,4500,254.95,272.90,4500,-,-,-,-,-,-,2188.65
31,44750,1500,18,27.85,1.20,-0.90,500,1.15,1.75,500,2480.00,2500,278.75,292.85,4500,-,-,-,-,-,-,2188.65
