,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,430.55,250,1800.00,750,0.60,1.75,250,0.30,1.00,48.54,1,-,14250,2180.05
1,-,-,-,-,-,-,6250,314.45,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2180.05
2,-,-,-,-,-,-,6250,300.10,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2180.05
3,250,-,-,-,-,-,1000,294.50,365.40,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2180.05
4,-,-,-,-,-,-,1000,276.65,343.30,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2180.05
5,250,-,-,-,-,-,1000,258.75,321.85,1000,1900.00,250,1.00,2.45,250,-,-,-,-,-,16500,2180.05
6,-,-,-,-,-,-,2500,239.95,303.25,1000,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2180.05
7,-,-,-,-,-,-,1000,219.00,283.55,2500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2180.05
8,-,-,-,-,-,-,2500,215.95,262.05,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2180.05
9,-,-,-,-,-,-,1000,181.35,244.10,1000,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2180.05
10,4250,-,-,-,-,-,500,182.10,188.80,250,2000.00,500,2.30,3.00,250,0.55,2.95,30.90,17,250,88500,2180.05
11,-,-,-,-,-,-,250,162.00,174.25,250,2020.00,500,1.60,7.80,500,-,-,-,-,-,3250,2180.05
12,500,-,-,-,-,-,1250,130.85,156.20,250,2040.00,500,2.05,7.00,250,-,-,-,-,-,10000,2180.05
13,1750,-,-,-,-,-,1250,113.15,136.35,250,2060.00,250,4.50,7.00,250,-0.75,4.45,25.34,10,-,39750,2180.05
14,1500,-,-,-,-,-,1250,93.30,118.00,250,2080.00,250,5.15,8.40,250,1.20,7.60,26.18,8,250,27750,2180.05
15,21000,-,5,22.87,100.55,-15.70,250,92.20,97.45,250,2100.00,250,10.35,10.70,750,1.50,10.35,24.53,646,1750,160500,2180.05
16,11000,-,1,24.86,86.85,-13.15,250,75.70,80.00,250,2120.00,500,14.00,14.55,1500,2.20,13.30,24.57,104,250,40500,2180.05
17,27500,-500,9,22.98,69.75,-14.95,250,62.30,66.30,250,2140.00,250,19.50,19.70,250,3.80,19.10,24.24,516,-1500,80750,2180.05
18,25500,250,29,23.75,57.60,-10.25,250,50.35,53.25,250,2160.00,500,25.95,26.50,250,5.10,25.70,23.64,680,-18250,116250,2180.05
19,30750,5500,329,21.45,42.00,-9.30,250,40.00,40.40,250,2180.00,500,34.30,34.85,500,7.70,34.85,23.54,425,-17750,51500,2180.05
20,127250,15500,1429,21.38,30.90,-8.65,500,30.50,31.05,1250,2200.00,500,44.35,44.80,250,9.70,44.40,21.85,798,-29250,107250,2180.05
21,74500,12750,521,21.59,22.80,-7.70,250,22.55,23.00,250,2220.00,250,55.75,56.80,250,8.15,52.45,22.34,119,-5750,19750,2180.05
22,126250,7000,927,22.22,16.85,-6.20,250,16.65,16.90,750,2240.00,250,69.35,72.15,500,9.70,67.75,24.22,49,-3750,20250,2180.05
23,116500,-9500,800,22.05,12.10,-4.25,250,12.10,12.25,500,2260.00,250,84.40,87.80,250,20.60,91.30,30.76,6,-,20000,2180.05
24,77250,5000,425,22.57,8.65,-3.15,500,8.65,8.85,750,2280.00,500,100.85,104.20,250,13.00,93.90,20.84,4,-500,7000,2180.05
25,280500,25000,735,22.85,6.50,-1.90,750,6.40,6.50,500,2300.00,250,115.95,121.50,250,6.30,107.30,14.37,2,-,9250,2180.05
26,25500,1500,40,23.93,5.20,-0.90,1250,4.50,5.05,250,2320.00,250,133.50,140.65,250,-,-,-,-,-,500,2180.05
27,69750,-1500,118,24.06,3.30,-0.95,750,3.20,3.60,750,2340.00,3750,136.45,157.55,250,8.45,148.55,21.95,3,-,750,2180.05
28,16750,-1250,6,23.58,2.10,-1.15,500,2.50,2.95,250,2360.00,250,171.35,180.95,250,-,-,-,-,-,-,2180.05
29,8250,-,5,25.71,2.10,-1.30,500,2.00,3.00,250,2380.00,2750,179.70,200.95,250,-,-,-,-,-,-,2180.05
30,78500,2750,62,27.53,2.00,-0.50,250,1.95,2.15,1750,2400.00,250,209.20,219.90,250,-,-,-,-,-,-,2180.05
31,750,-,-,-,-,-,250,0.70,3.00,1500,2420.00,1000,199.55,263.20,3500,-,-,-,-,-,-,2180.05
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,3500,219.90,283.15,3500,-,-,-,-,-,-,2180.05
33,5500,-,-,-,-,-,750,1.75,2.00,1250,2460.00,3500,240.85,302.05,2500,-,-,-,-,-,-,2180.05
34,8750,-250,2,31.60,1.00,-0.90,250,1.05,1.90,250,2480.00,1000,260.50,323.70,1000,-,-,-,-,-,-,2180.05
