,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,429.85,492.40,6250,1800.00,250,0.25,1.00,750,-,-,-,-,-,15000,2243.7
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2243.7
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2243.7
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2243.7
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2243.7
5,-,-,-,-,-,-,6250,292.90,382.30,1000,1900.00,250,0.60,1.00,250,-,0.60,58.11,1,-250,12250,2243.7
6,-,-,-,-,-,-,6250,281.00,361.30,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2243.7
7,-,-,-,-,-,-,6250,263.35,339.35,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2243.7
8,-,-,-,-,-,-,2500,252.70,319.35,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2243.7
9,-,-,-,-,-,-,2500,232.20,300.95,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2243.7
10,4000,-,-,-,-,-,250,236.50,243.55,250,2000.00,250,1.15,1.90,1000,-1.05,1.00,45.74,3,-250,98500,2243.7
11,-,-,-,-,-,-,1500,213.40,231.45,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2243.7
12,500,-,-,-,-,-,1500,190.30,211.55,500,2040.00,250,0.80,-,-,-,1.95,43.96,7,-250,9000,2243.7
13,1750,-,-,-,-,-,1000,177.20,188.40,1250,2060.00,250,2.10,3.75,250,-0.30,2.60,42.75,20,3000,59250,2243.7
14,1500,-,-,-,-,-,3000,153.90,168.90,3500,2080.00,500,2.00,3.75,500,-0.70,2.00,36.95,4,-1000,23500,2243.7
15,16750,-250,3,-,144.25,29.05,250,139.35,144.20,250,2100.00,1250,2.75,3.00,250,-0.80,2.75,35.79,237,15500,147750,2243.7
16,9000,-,3,-,125.85,15.65,1250,119.10,124.50,250,2120.00,250,3.05,3.55,250,-1.05,3.20,32.95,40,750,37000,2243.7
17,27750,-250,10,-,108.40,23.40,250,100.45,105.15,250,2140.00,250,3.95,4.80,1250,-1.35,4.40,31.49,216,-4500,89500,2243.7
18,22750,-250,7,-,89.00,29.25,250,83.05,90.50,250,2160.00,250,6.05,6.65,750,-3.00,5.90,29.74,318,8750,101750,2243.7
19,30250,-1500,65,-,69.90,24.70,250,66.60,70.55,500,2180.00,500,9.10,9.30,500,-3.95,9.15,28.99,978,22000,106250,2243.7
20,152000,25000,912,16.69,53.00,22.20,750,52.00,52.70,250,2200.00,250,12.95,13.15,500,-7.10,13.00,27.67,1843,64250,222250,2243.7
21,78250,-12000,1206,17.96,39.00,17.70,750,38.40,39.10,500,2220.00,500,18.85,19.00,500,-10.45,18.80,27.08,1298,61750,97750,2243.7
22,141000,-11500,2766,19.44,27.40,13.75,750,27.00,27.40,250,2240.00,250,27.40,27.85,500,-13.85,27.65,26.59,768,61000,75500,2243.7
23,203500,30500,2674,20.45,18.35,10.15,500,18.15,18.40,250,2260.00,250,35.20,38.90,250,-17.40,36.00,26.19,120,6250,20500,2243.7
24,121750,34000,1504,20.98,11.65,6.70,250,11.60,11.80,250,2280.00,250,49.50,52.00,250,-3.00,55.50,34.28,1,-,5000,2243.7
25,270500,27250,2036,21.63,7.55,3.70,250,7.55,7.80,1250,2300.00,250,63.80,67.50,250,-30.60,64.00,29.71,15,-750,6750,2243.7
26,64250,39250,556,22.52,4.45,1.65,250,4.15,4.40,250,2320.00,250,78.80,85.15,250,-,-,-,-,-,250,2243.7
27,48750,1000,219,22.94,2.80,0.35,750,2.70,2.85,1250,2340.00,250,97.05,104.90,250,-,-,-,-,-,500,2243.7
28,13750,3750,25,24.43,2.10,0.25,1000,2.05,2.10,250,2360.00,250,116.40,126.45,250,-,-,-,-,-,-,2243.7
29,7750,-,-,-,-,-,500,1.55,2.95,1000,2380.00,3500,133.70,155.50,2500,-,-,-,-,-,-,2243.7
30,95250,3250,71,30.50,1.75,0.10,500,1.75,1.90,500,2400.00,3500,146.15,173.50,3750,-,-,-,-,-,-,2243.7
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,3500,142.80,209.20,1000,-,-,-,-,-,-,2243.7
32,-,-,-,-,-,-,2000,0.10,2.90,1000,2440.00,2500,187.65,208.90,2500,-,-,-,-,-,-,2243.7
33,5500,-,-,-,-,-,1250,0.45,2.55,2000,2460.00,2500,201.85,233.75,2500,-,-,-,-,-,-,2243.7
34,10750,-,-,-,-,-,2250,0.40,2.50,500,2480.00,1000,202.85,269.00,3500,-,-,-,-,-,-,2243.7
