,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,367.60,387.20,2500,1800.00,2500,0.50,2.00,250,-,-,-,-,-,750,2176.0
1,-,-,-,-,-,-,2500,347.80,365.80,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2176.0
2,-,-,-,-,-,-,2500,328.05,347.65,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2176.0
3,-,-,-,-,-,-,2500,308.35,326.25,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2176.0
4,-,-,-,-,-,-,2500,285.50,306.60,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2176.0
5,250,-,-,-,-,-,2500,269.85,282.80,500,1900.00,250,2.00,3.00,250,0.05,2.95,35.39,14,-,6500,2176.0
6,-,-,-,-,-,-,3000,247.55,267.55,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2176.0
7,-,-,-,-,-,-,2500,228.20,248.35,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2176.0
8,-,-,-,-,-,-,2500,212.35,229.15,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2176.0
9,-,-,-,-,-,-,2500,194.40,209.95,1500,1980.00,500,3.00,9.90,3250,-,-,-,-,-,2500,2176.0
10,7750,-,5,-,179.05,3.05,250,179.90,184.00,250,2000.00,750,7.05,7.45,250,-2.75,7.15,32.62,475,13500,79500,2176.0
11,-,-,-,-,-,-,250,160.95,171.15,2250,2020.00,250,8.00,10.95,250,-37.40,10.95,34.00,13,2250,2250,2176.0
12,-,-,-,-,-,-,250,143.00,152.55,250,2040.00,500,10.05,12.20,500,5.50,11.00,31.09,23,2250,13250,2176.0
13,-,-,1,20.35,129.75,-101.45,500,126.35,132.90,500,2060.00,1000,13.50,14.20,500,-6.10,13.90,30.58,506,37750,82500,2176.0
14,-,-,1,-,106.00,-112.10,250,110.85,118.25,250,2080.00,250,16.95,19.15,250,-1.85,19.80,31.78,144,7500,28000,2176.0
15,17000,2500,116,26.89,100.00,5.70,250,98.80,102.65,500,2100.00,750,23.35,23.65,1000,-7.15,23.45,30.77,2429,27250,167000,2176.0
16,3250,250,2,18.43,76.95,-78.05,750,83.25,87.80,250,2120.00,250,29.50,29.80,500,10.60,29.60,30.73,467,35250,40750,2176.0
17,23000,1000,150,25.77,74.50,6.10,250,73.15,74.95,250,2140.00,500,36.90,37.45,750,-7.50,37.55,30.88,1012,21500,74750,2176.0
18,46000,15750,947,26.33,62.60,3.85,250,61.85,62.90,500,2160.00,250,45.25,45.85,500,-9.00,45.10,30.81,630,30000,82500,2176.0
19,53000,20750,880,26.48,52.05,3.00,500,51.85,52.25,250,2180.00,250,54.20,54.90,250,-11.25,54.15,30.35,241,-3500,58250,2176.0
20,274750,76000,3567,26.41,42.90,1.75,500,42.80,43.05,250,2200.00,500,64.60,65.90,250,-11.35,65.20,30.73,227,-3750,138500,2176.0
21,54500,10500,515,26.52,35.05,1.55,250,34.95,35.50,500,2220.00,750,75.90,78.30,250,-11.80,77.85,31.66,21,-2000,24000,2176.0
22,198250,21500,1205,27.08,28.95,2.20,1250,28.35,28.75,750,2240.00,250,89.00,91.50,250,-10.15,90.50,31.77,38,-2250,42500,2176.0
23,201250,1000,915,27.43,23.20,1.45,250,23.15,23.40,250,2260.00,250,102.95,105.55,250,-11.05,105.15,32.49,5,-500,31750,2176.0
24,97500,7500,415,27.71,18.75,1.20,500,18.65,19.35,250,2280.00,250,118.20,122.80,250,-13.05,119.55,32.59,4,-,17000,2176.0
25,318250,26000,1074,27.79,14.60,0.50,250,14.60,14.85,250,2300.00,250,134.55,138.40,500,-10.00,145.00,39.31,9,-,14250,2176.0
26,79000,5750,155,27.56,11.20,0.35,750,11.25,11.80,750,2320.00,1250,143.65,158.60,250,4.10,177.05,50.00,1,-,1750,2176.0
27,103500,6000,150,28.06,9.00,0.55,250,8.90,9.30,750,2340.00,500,167.30,172.95,250,56.70,170.00,35.13,4,-250,1250,2176.0
28,67500,2500,115,28.36,7.05,0.40,250,6.10,7.20,750,2360.00,1750,176.20,192.25,500,8.70,203.50,47.66,1,-,2000,2176.0
29,13250,250,21,28.53,5.40,0.40,500,5.05,5.65,250,2380.00,250,203.45,209.25,250,-,-,-,-,-,-,2176.0
30,139500,-16750,345,29.31,4.50,0.25,250,4.45,4.60,750,2400.00,250,223.75,228.10,250,-,-,-,-,-,750,2176.0
31,12500,-,2,29.60,3.50,-0.05,250,2.75,3.55,250,2420.00,3500,237.80,251.05,3000,-,-,-,-,-,-,2176.0
32,6500,-,-,-,-,-,250,2.05,3.40,500,2440.00,3500,254.05,273.45,3500,-,-,-,-,-,-,2176.0
33,36000,500,14,29.08,1.70,-0.45,500,1.85,2.35,250,2460.00,2500,272.90,290.90,2500,-,-,-,-,-,2000,2176.0
34,91250,250,9,30.56,1.65,0.15,250,1.65,1.90,250,2480.00,250,297.65,310.25,2500,-19.50,300.50,42.76,1,-,1250,2176.0
