,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,391.65,407.70,3500,1860.00,250,0.35,2.25,500,-,-,-,-,-,-,2247.0
1,-,-,-,-,-,-,3500,370.60,384.70,2500,1880.00,250,0.30,-,-,-,-,-,-,-,-,2247.0
2,750,-,-,-,-,-,3500,351.35,368.15,3500,1900.00,1000,0.50,2.30,500,-2.25,0.40,29.44,2,-,3500,2247.0
3,-,-,-,-,-,-,3500,331.30,348.55,2500,1920.00,750,0.30,-,-,-,-,-,-,-,-,2247.0
4,-,-,-,-,-,-,3500,312.20,325.00,3500,1940.00,500,0.70,2.70,500,-,-,-,-,-,6250,2247.0
5,-,-,-,-,-,-,3500,290.40,306.15,2500,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2247.0
6,-,-,-,-,-,-,6000,272.00,286.45,2500,1980.00,1000,1.25,-,-,-,-,-,-,-,5000,2247.0
7,2750,-,-,-,-,-,2500,255.55,262.70,250,2000.00,500,2.75,3.00,500,-0.90,2.80,29.38,14,-,38000,2247.0
8,-,-,-,-,-,-,2000,235.20,247.60,2500,2020.00,500,1.60,-,-,-,-,-,-,-,-,2247.0
9,-,-,-,-,-,-,2500,215.75,228.35,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2247.0
10,-,-,-,-,-,-,2500,196.75,210.05,2500,2060.00,1250,3.55,9.80,1250,-,-,-,-,-,-,2247.0
11,-,-,-,-,-,-,4500,178.25,192.00,4500,2080.00,1250,6.55,8.40,250,-0.90,7.05,26.91,10,500,3000,2247.0
12,6250,500,5,25.03,167.05,0.70,250,163.15,168.25,250,2100.00,250,8.50,9.30,250,-1.05,8.55,26.03,150,-5000,64500,2247.0
13,750,-,-,-,-,-,4000,141.75,154.65,3750,2120.00,2000,9.95,14.95,1250,0.55,12.00,26.43,6,750,4750,2247.0
14,1500,-,-,-,-,-,4250,125.85,135.15,250,2140.00,250,11.05,15.45,250,0.20,14.00,25.24,12,500,13000,2247.0
15,2500,250,3,19.83,110.00,-25.00,500,110.75,118.35,250,2160.00,250,15.65,17.95,250,-2.15,17.00,24.79,172,-3000,12000,2247.0
16,21000,-,2,21.06,96.30,-28.70,250,96.30,100.35,250,2180.00,250,20.65,20.85,250,-1.45,21.05,24.13,194,1750,23250,2247.0
17,25250,250,28,20.55,84.00,-4.55,250,83.05,86.50,750,2200.00,500,25.95,26.40,250,-1.50,26.40,23.26,1065,500,95500,2247.0
18,31000,-,23,20.40,70.60,-6.85,250,69.25,73.20,250,2220.00,750,32.25,33.35,250,-1.75,32.80,23.04,412,3250,47250,2247.0
19,60000,5750,350,22.17,58.00,-4.10,1000,57.80,59.20,750,2240.00,1000,39.75,40.50,250,-1.75,40.40,22.64,721,4750,55000,2247.0
20,80000,500,623,21.81,47.25,-3.30,250,46.90,48.20,250,2260.00,250,49.05,49.65,250,-1.45,49.70,22.44,633,-2250,55000,2247.0
21,76500,-5500,542,21.40,37.75,-4.15,500,37.85,38.50,250,2280.00,250,57.55,62.40,250,-0.15,60.55,23.72,95,-3000,18750,2247.0
22,215250,1250,1371,21.55,30.80,-3.20,250,30.45,30.95,250,2300.00,250,70.15,74.30,250,-1.40,72.00,24.23,48,-2750,18750,2247.0
23,65500,5500,482,21.29,23.20,-3.35,250,23.30,23.80,250,2320.00,250,82.35,87.60,250,0.10,88.50,24.16,24,-2750,16500,2247.0
24,61750,-4750,287,20.86,17.80,-3.20,500,17.40,20.80,250,2340.00,250,95.55,103.45,250,15.30,95.30,20.21,3,500,1500,2247.0
25,34250,4000,237,20.93,13.80,-2.45,250,11.00,14.00,500,2360.00,4750,109.50,118.55,250,-,-,-,-,-,5500,2247.0
26,15000,-1750,113,21.88,10.35,-2.30,250,8.75,11.75,250,2380.00,250,126.85,135.60,250,-,-,-,-,-,-,2247.0
27,132750,-1750,215,21.60,8.05,-1.60,250,7.20,9.00,750,2400.00,250,144.60,152.75,250,22.00,152.00,25.68,3,-,2250,2247.0
28,22500,-500,10,22.01,6.00,-1.25,250,5.05,6.20,250,2420.00,250,163.20,170.25,250,-,-,-,-,-,-,2247.0
29,9750,-250,19,22.44,4.85,-1.20,250,4.45,6.45,250,2440.00,6500,178.60,190.90,5500,-,-,-,-,-,-,2247.0
30,4250,1000,6,23.13,3.75,-1.25,1000,2.85,4.20,250,2460.00,5000,198.05,212.10,6000,-,-,-,-,-,-,2247.0
31,44750,2500,38,23.16,2.90,-0.75,250,2.95,3.45,750,2480.00,2500,218.85,227.45,250,-,-,-,-,-,-,2247.0
