,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,750,300.05,316.50,250,1800.00,250,0.05,0.15,250,-,-,-,-,-,11750,2110.9
1,-,-,-,-,-,-,500,276.55,299.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2110.9
2,-,-,-,-,-,-,3000,257.20,279.55,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2110.9
3,250,-,-,-,-,-,3500,237.20,259.05,1000,1860.00,-,-,0.90,750,-,-,-,-,-,5000,2110.9
4,-,-,-,-,-,-,3000,217.20,239.05,500,1880.00,-,-,0.85,500,-,-,-,-,-,-,2110.9
5,750,-,-,-,-,-,250,206.55,213.55,250,1900.00,2500,0.05,0.10,2000,-0.05,0.10,-,1,250,45500,2110.9
6,-,-,-,-,-,-,250,185.10,197.20,250,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2110.9
7,-,-,-,-,-,-,250,165.70,173.00,250,1940.00,-,-,0.05,1250,-0.20,0.05,-,2,-500,11250,2110.9
8,-,-,-,-,-,-,250,145.60,156.95,250,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-,16750,2110.9
9,-,-,-,-,-,-,250,116.15,141.70,250,1980.00,1500,0.05,0.40,500,-,-,-,-,-,17250,2110.9
10,3500,-,4,-,111.00,13.00,250,106.30,110.25,500,2000.00,-,-,0.05,3750,-0.05,0.05,-,17,-,373500,2110.9
11,500,-,-,-,-,-,750,85.85,92.95,500,2020.00,74500,0.05,0.15,750,-0.10,0.15,-,30,-6750,77000,2110.9
12,1500,-,-,-,-,-,250,66.60,72.35,500,2040.00,500,0.15,0.25,5750,-0.65,0.15,-,57,-,79000,2110.9
13,8500,-1000,14,-,54.00,14.10,250,47.15,49.30,500,2060.00,250,0.25,0.30,250,-1.35,0.30,-,234,13500,180000,2110.9
14,33000,1500,52,-,28.00,4.80,500,29.55,31.25,250,2080.00,500,1.90,2.00,750,-2.60,1.85,-,794,29250,233500,2110.9
15,182500,-39250,1465,-,13.70,3.75,250,13.15,14.10,250,2100.00,500,5.60,5.85,250,-4.65,5.80,-,1025,12750,185000,2110.9
16,237750,-17500,1200,-,5.00,0.95,250,5.05,5.25,500,2120.00,250,14.60,15.15,250,-8.15,15.00,-,126,2250,44750,2110.9
17,298000,-9750,875,-,1.75,0.05,250,1.70,1.85,500,2140.00,500,29.20,31.95,500,-14.25,26.90,-,9,-500,34500,2110.9
18,267750,6000,422,-,0.55,-0.40,1000,0.55,0.70,500,2160.00,250,48.50,52.15,250,-9.10,51.90,-,3,-,102500,2110.9
19,140750,-7250,78,-,0.30,-0.35,3250,0.30,0.35,500,2180.00,250,68.05,71.60,250,-6.65,72.70,-,1,-,18000,2110.9
20,534500,-34000,179,-,0.15,-0.25,6500,0.10,0.15,5250,2200.00,250,87.15,88.50,750,-10.00,88.00,-,18,-4750,72500,2110.9
21,108750,-750,15,-,0.10,-0.20,14750,0.05,0.10,1000,2220.00,500,105.80,111.35,500,-,-,-,-,-,10250,2110.9
22,123750,-2000,15,-,0.10,-0.20,16500,0.05,0.10,3500,2240.00,1250,125.65,130.75,500,-9.50,130.00,-,3,-500,15500,2110.9
23,190000,-4250,22,-,0.05,-0.15,7750,0.05,0.10,8250,2260.00,500,145.60,150.70,500,-17.35,146.65,-,3,-250,15000,2110.9
24,93250,-1000,20,-,0.05,-0.10,-,-,0.05,1250,2280.00,250,168.10,172.95,500,6.70,168.75,-,1,-,12000,2110.9
25,285750,-13750,55,-,0.10,-,-,-,0.10,3750,2300.00,250,185.15,191.25,500,-,-,-,-,-,5750,2110.9
26,40500,-,-,-,-,-,6250,0.05,0.10,3250,2320.00,2500,202.15,215.55,250,-,-,-,-,-,750,2110.9
27,57500,-,-,-,-,-,28250,0.05,0.10,5000,2340.00,2750,221.70,239.70,1000,-,-,-,-,-,500,2110.9
28,34750,-,-,-,-,-,1500,0.05,0.10,3500,2360.00,250,244.00,257.05,1000,-,-,-,-,-,1500,2110.9
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,750,259.00,275.40,250,-,-,-,-,-,-,2110.9
30,58250,-1250,7,-,0.05,-0.20,-,-,0.10,500,2400.00,750,278.60,295.15,500,-,-,-,-,-,250,2110.9
31,7500,-,-,-,-,-,-,-,0.25,750,2420.00,500,298.35,321.40,500,-,-,-,-,-,-,2110.9
32,5250,-,-,-,-,-,-,-,0.30,1000,2440.00,500,318.35,341.40,500,-,-,-,-,-,-,2110.9
33,33250,-,-,-,-,-,500,0.05,0.10,500,2460.00,500,338.35,360.85,500,-,-,-,-,-,2250,2110.9
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,358.30,381.45,1000,-,-,-,-,-,1250,2110.9
