,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,641.45,667.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2058.0
1,-,-,-,-,-,-,500,591.80,617.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2058.0
2,-,-,-,-,-,-,500,541.60,567.65,500,1500.00,-,-,0.05,250,-,-,-,-,-,500,2058.0
3,-,-,-,-,-,-,500,491.70,517.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2058.0
4,3000,-,-,-,-,-,1000,441.75,462.20,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2058.0
5,-,-,-,-,-,-,500,391.80,417.60,500,1650.00,-,-,-,-,-,-,-,-,-,500,2058.0
6,250,-,1,-,352.00,-122.00,500,342.15,427.30,6250,1700.00,1000,0.05,1.40,250,-0.50,1.00,99.15,1,-,3000,2058.0
7,-,-,-,-,-,-,500,320.35,347.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2058.0
8,-,-,-,-,-,-,500,300.35,327.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2058.0
9,-,-,-,-,-,-,500,292.20,317.55,500,1750.00,-,-,-,-,-,-,-,-,-,500,2058.0
10,-,-,-,-,-,-,500,280.80,307.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2058.0
11,-,-,-,-,-,-,500,260.40,287.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2058.0
12,1500,-,-,-,-,-,2500,242.40,267.50,3000,1800.00,1500,0.05,1.00,1000,-,0.05,51.25,2,-,14000,2058.0
13,250,-,1,98.10,245.00,-103.00,6250,195.10,246.05,4500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2058.0
14,-,-,-,-,-,-,4500,202.80,227.50,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2058.0
15,750,-,-,-,-,-,2500,192.50,217.50,3000,1850.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2058.0
16,-,-,-,-,-,-,4500,184.85,207.50,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2058.0
17,-,-,-,-,-,-,4500,164.90,187.55,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2058.0
18,1250,-,-,-,-,-,250,153.20,158.15,250,1900.00,500,1.15,1.70,250,-0.25,1.70,52.02,12,250,30500,2058.0
19,500,-,1,-,136.15,4.00,2000,120.95,151.35,2000,1920.00,5000,0.20,5.00,500,0.55,3.00,52.51,1,-,500,2058.0
