,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,368.65,385.20,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2227.55
1,-,-,-,-,-,-,3500,350.10,365.40,3500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2227.55
2,750,-,-,-,-,-,3500,331.10,345.60,3500,1900.00,1000,0.60,2.45,500,-,-,-,-,-,3500,2227.55
3,-,-,-,-,-,-,3500,311.60,326.30,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2227.55
4,-,-,-,-,-,-,3500,291.00,306.20,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2227.55
5,-,-,-,-,-,-,2000,273.30,287.65,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2227.55
6,-,-,-,-,-,-,2500,253.35,269.05,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2227.55
7,2750,-,-,-,-,-,3500,234.20,244.25,750,2000.00,250,2.65,3.20,500,-0.20,2.70,28.37,15,2250,40250,2227.55
8,-,-,-,-,-,-,2500,214.80,229.05,2500,2020.00,1500,1.05,-,-,-,-,-,-,-,-,2227.55
9,-,-,-,-,-,-,5000,194.75,211.60,2500,2040.00,1000,1.40,-,-,-,-,-,-,-,-,2227.55
10,-,-,-,-,-,-,2500,175.60,192.90,2500,2060.00,5000,1.75,-,-,-,-,-,-,-,-,2227.55
11,-,-,-,-,-,-,3500,158.50,173.40,3500,2080.00,1000,4.10,13.35,3500,-0.05,7.00,25.67,1,-,3000,2227.55
12,6250,-,2,30.24,158.00,-9.05,750,144.70,148.50,250,2100.00,500,9.05,9.50,750,0.80,9.50,25.57,78,-1000,63250,2227.55
13,750,-,-,-,-,-,500,127.15,134.65,3000,2120.00,4500,8.65,13.35,250,-,-,-,-,-,5250,2227.55
14,1500,-,-,-,-,-,4250,108.35,118.90,4750,2140.00,500,14.20,16.15,250,-0.85,13.15,23.05,21,500,13500,2227.55
15,2500,-,2,22.04,99.00,-11.00,750,95.60,100.55,250,2160.00,500,19.45,19.90,250,2.80,19.75,23.88,38,-750,11250,2227.55
16,21000,-,-,-,-,-,750,80.60,83.95,500,2180.00,750,24.65,24.95,500,3.60,24.95,23.67,187,2500,25250,2227.55
17,25750,500,31,22.44,71.00,-12.60,250,68.50,70.60,250,2200.00,250,31.05,31.45,500,4.85,31.25,23.18,428,10500,105750,2227.55
18,31500,500,17,22.76,58.45,-11.80,500,56.95,58.65,250,2220.00,1000,38.85,39.35,250,6.15,39.25,23.18,194,-1750,45750,2227.55
19,79750,19750,274,21.61,46.90,-11.20,250,47.05,47.70,250,2240.00,250,48.25,48.90,250,8.70,49.00,23.44,264,-5750,48750,2227.55
20,122500,42750,615,21.93,38.00,-9.55,250,37.60,38.05,250,2260.00,250,58.90,59.50,250,10.00,59.70,23.05,224,-8250,45750,2227.55
21,102250,26500,359,22.05,30.20,-8.15,500,30.05,30.65,250,2280.00,500,70.95,73.60,500,8.00,68.10,22.18,2,250,19250,2227.55
22,251250,35500,781,21.94,23.80,-6.60,500,23.55,23.90,500,2300.00,250,83.70,87.15,750,10.75,83.30,23.25,10,-1000,17500,2227.55
23,61000,-3000,266,21.84,18.75,-4.90,500,18.25,18.55,250,2320.00,250,96.55,100.95,250,8.45,96.55,22.77,1,-,16000,2227.55
24,59000,-2500,174,22.01,14.20,-4.20,500,14.00,14.35,750,2340.00,250,112.60,118.95,250,-,-,-,-,-,1500,2227.55
25,34750,1500,118,22.18,10.85,-3.00,750,10.55,10.95,500,2360.00,250,128.00,135.50,250,-,-,-,-,-,5500,2227.55
26,14500,-250,49,22.30,8.25,-2.30,250,8.05,9.95,500,2380.00,750,143.75,153.20,2250,-,-,-,-,-,-,2227.55
27,131500,-500,112,22.60,6.20,-1.80,500,6.05,6.35,750,2400.00,250,162.95,169.95,250,-,-,-,-,-,2250,2227.55
28,22250,-250,5,22.57,4.60,-1.50,250,4.50,5.60,500,2420.00,6000,177.50,190.30,2500,-,-,-,-,-,-,2227.55
29,9000,-750,14,23.73,4.10,-0.65,500,2.50,4.85,250,2440.00,3000,199.00,209.55,5000,-,-,-,-,-,-,2227.55
30,4250,-,-,-,-,-,500,2.65,5.50,500,2460.00,6000,212.75,230.20,2500,-,-,-,-,-,-,2227.55
31,42750,-2000,22,25.09,2.80,-0.20,750,2.75,3.15,750,2480.00,6250,234.65,247.55,2500,-,-,-,-,-,-,2227.55
