,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.95,662.50,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2251.0
1,-,-,-,-,-,-,500,623.05,642.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2251.0
2,-,-,-,-,-,-,500,603.10,622.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2251.0
3,-,-,-,-,-,-,500,583.20,602.65,500,1660.00,-,-,-,-,-,-,-,-,-,-,2251.0
4,-,-,-,-,-,-,500,563.30,582.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2251.0
5,-,-,-,-,-,-,500,543.40,562.80,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2251.0
6,-,-,-,-,-,-,500,523.50,542.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2251.0
7,-,-,-,-,-,-,500,503.60,522.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2251.0
8,-,-,-,-,-,-,500,483.75,502.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2251.0
9,-,-,-,-,-,-,500,463.85,483.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2251.0
10,1250,-,-,-,-,-,500,444.00,463.20,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2251.0
11,3500,-,-,-,-,-,500,424.15,443.30,500,1820.00,-,-,-,-,-,-,-,-,-,500,2251.0
12,5250,-,-,-,-,-,500,404.30,423.40,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2251.0
13,6500,-,-,-,-,-,500,384.40,403.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2251.0
14,2750,-,-,-,-,-,1000,364.50,384.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2251.0
15,2500,-,-,-,-,-,1000,344.60,363.55,1000,1900.00,1250,0.70,1.95,500,-,-,-,-,-,21250,2251.0
16,2000,-,-,-,-,-,1000,324.75,343.75,1000,1920.00,1000,0.20,2.90,500,-,-,-,-,-,-,2251.0
17,-,-,-,-,-,-,1000,305.55,323.70,1000,1940.00,500,0.55,2.00,250,-,-,-,-,-,4250,2251.0
18,-,-,-,-,-,-,1000,285.00,303.55,1000,1960.00,250,0.35,3.25,750,-,-,-,-,-,9000,2251.0
19,-,-,-,-,-,-,4750,268.10,282.10,2250,1980.00,500,0.75,3.30,750,-,-,-,-,-,2750,2251.0
