,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.85,308.25,250,1800.00,500,0.80,1.25,750,-0.60,0.75,37.66,11,-,17500,2106.2
1,-,-,-,-,-,-,2500,275.75,294.85,2500,1820.00,750,0.25,3.00,500,-,-,-,-,-,-,2106.2
2,-,-,-,-,-,-,4000,258.70,275.10,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2106.2
3,500,-,-,-,-,-,2500,239.65,254.15,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2106.2
4,-,-,-,-,-,-,1000,220.35,235.55,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2106.2
5,750,-,-,-,-,-,250,203.05,209.65,250,1900.00,500,2.40,2.65,750,-0.55,2.40,32.27,126,-13500,80500,2106.2
6,-,-,-,-,-,-,1500,180.45,192.85,3500,1920.00,500,2.15,3.00,1000,-0.50,2.40,29.67,1,-,6250,2106.2
7,-,-,-,-,-,-,1250,163.30,173.00,1250,1940.00,500,2.65,3.85,250,0.15,3.50,29.38,11,-500,16250,2106.2
8,250,-,-,-,-,-,250,147.15,151.55,250,1960.00,1000,3.65,4.25,500,-0.65,4.00,27.47,38,-500,36250,2106.2
9,250,250,1,22.52,135.60,-152.30,750,126.55,132.65,250,1980.00,500,4.65,5.75,250,-0.60,5.50,26.79,38,500,41750,2106.2
10,7000,-,10,20.33,116.00,-2.00,250,110.00,113.45,500,2000.00,500,7.00,7.25,750,-0.80,7.15,25.54,1021,-12250,513000,2106.2
11,750,-,5,20.05,98.00,0.65,500,92.80,96.55,250,2020.00,1250,8.65,9.30,1250,-0.70,9.30,24.71,363,3000,127000,2106.2
12,3500,1250,8,16.03,77.30,-7.70,750,75.55,81.25,250,2040.00,250,12.95,13.15,1000,-0.55,13.10,24.23,1128,4250,183250,2106.2
13,12250,1500,13,21.29,67.45,-1.40,500,62.05,65.25,250,2060.00,250,17.65,17.90,1000,-0.20,18.05,23.76,1298,3500,267250,2106.2
14,27500,3250,61,18.80,50.30,-5.65,250,49.80,51.25,250,2080.00,250,24.40,24.75,250,-0.50,24.65,23.95,1065,2500,223000,2106.2
15,259000,31250,1526,19.65,39.30,-6.20,250,39.80,40.40,500,2100.00,500,33.00,33.20,250,0.40,33.45,24.27,1576,-20000,372250,2106.2
16,217750,39500,1166,20.13,30.00,-5.30,250,30.05,30.55,250,2120.00,250,42.85,43.20,250,0.95,43.90,24.22,397,-,77750,2106.2
17,271250,32000,1826,20.41,21.60,-5.45,500,22.00,22.15,250,2140.00,500,54.05,55.35,250,0.85,55.25,24.65,81,-250,67500,2106.2
18,385000,78250,1643,20.73,15.80,-4.45,250,15.90,16.15,750,2160.00,250,67.30,72.60,250,3.55,71.40,28.49,17,-750,118500,2106.2
19,238250,4250,1129,21.61,12.25,-3.05,500,12.15,12.35,500,2180.00,250,83.25,84.85,250,3.70,84.50,26.02,9,-1000,35500,2106.2
20,885750,-,2867,22.59,9.25,-2.70,1500,9.25,9.65,500,2200.00,750,99.90,101.95,250,4.55,99.00,25.41,153,-2000,107750,2106.2
21,198000,-6750,835,23.26,6.95,-1.90,750,7.00,7.15,250,2220.00,250,116.85,123.10,750,-9.30,109.55,18.74,2,-500,16750,2106.2
22,299000,-17750,902,24.28,5.45,-1.35,750,5.50,5.65,250,2240.00,250,135.35,137.50,250,-7.95,129.95,21.95,23,-,37250,2106.2
23,329000,-7500,400,25.49,4.60,-0.95,750,4.35,4.60,500,2260.00,250,154.00,159.10,250,-3.00,149.40,23.62,2,-250,27500,2106.2
24,152000,750,257,26.47,3.60,-0.70,1000,3.50,3.90,1750,2280.00,250,172.95,178.40,500,-12.80,171.35,29.14,1,-,16250,2106.2
25,657250,9000,782,27.92,3.15,-0.60,1250,3.10,3.20,250,2300.00,250,192.80,195.40,250,-13.85,186.50,20.49,1,-,12500,2106.2
26,73500,-4500,41,29.15,2.70,-0.50,1250,2.55,2.95,250,2320.00,250,211.35,218.50,500,-,-,-,-,-,1500,2106.2
27,84750,-3250,26,30.03,2.20,-0.60,1250,2.25,2.60,500,2340.00,250,231.40,236.30,250,9.95,227.65,29.10,1,-,1000,2106.2
28,63250,-1250,15,31.75,2.10,-0.55,750,2.00,2.30,750,2360.00,250,251.15,256.60,250,-,-,-,-,-,1750,2106.2
29,8500,-250,2,30.64,1.20,-1.05,500,1.55,2.00,250,2380.00,250,269.60,278.05,250,-,-,-,-,-,-,2106.2
30,159000,-,156,34.66,1.80,-0.30,3750,1.80,1.90,750,2400.00,250,291.15,296.15,250,-,-,-,-,-,500,2106.2
31,9250,-250,2,33.25,1.00,-0.55,250,1.05,1.40,250,2420.00,3000,304.70,323.40,3000,-,-,-,-,-,-,2106.2
32,6250,-,2,34.13,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,322.05,343.35,2000,-,-,-,-,-,-,2106.2
33,35750,-250,1,34.82,0.70,-0.35,250,0.80,1.40,250,2460.00,1500,343.10,364.10,1500,-,-,-,-,-,2250,2106.2
34,94000,-500,5,34.85,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.70,381.15,2000,-,-,-,-,-,2250,2106.2
