,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2226.0
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2226.0
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2226.0
3,250,-,-,-,-,-,6250,300.40,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2226.0
4,-,-,-,-,-,-,6250,291.60,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2226.0
5,-,-,-,-,-,-,6250,273.50,352.15,6250,1900.00,250,0.65,1.80,500,-0.35,0.65,51.81,2,-250,13500,2226.0
6,-,-,-,-,-,-,2500,270.75,379.70,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2226.0
7,-,-,-,-,-,-,2500,251.15,307.90,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2226.0
8,-,-,-,-,-,-,2500,229.45,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2226.0
9,-,-,-,-,-,-,3500,211.10,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2226.0
10,4250,-,-,-,-,-,1000,219.35,227.45,250,2000.00,3000,1.30,2.00,500,-0.05,1.60,42.76,95,12750,98500,2226.0
11,-,-,-,-,-,-,1250,198.45,209.25,750,2020.00,250,0.65,3.25,250,-,-,-,-,-,3000,2226.0
12,500,-,-,-,-,-,3250,173.25,191.20,1500,2040.00,250,0.90,2.90,250,-,-,-,-,-,9500,2226.0
13,1750,-,-,-,-,-,1000,161.55,169.70,1250,2060.00,2250,2.25,3.45,250,-0.85,2.35,35.37,19,-500,43000,2226.0
14,1500,-,-,-,-,-,250,138.60,150.45,1250,2080.00,1500,2.25,3.45,250,-1.65,2.30,31.89,3,-250,26250,2226.0
15,20500,-250,13,-,123.10,27.10,500,123.55,127.55,250,2100.00,250,3.50,3.80,1000,-1.55,3.70,31.74,390,-9500,138000,2226.0
16,9500,-,-,-,-,-,500,102.40,109.30,250,2120.00,5750,4.00,4.15,250,-2.85,4.10,28.69,299,-2750,101000,2226.0
17,28250,250,15,-,84.50,22.50,500,86.20,91.00,500,2140.00,500,5.65,5.70,500,-4.90,5.70,27.15,1233,1250,100250,2226.0
18,24500,-4500,61,-,68.70,24.05,250,68.50,71.95,250,2160.00,750,7.65,7.85,1250,-7.80,7.75,25.66,1482,11750,95500,2226.0
19,72250,39500,688,16.79,55.00,22.05,1000,54.15,54.90,500,2180.00,250,11.45,11.70,1000,-10.75,11.65,25.06,1970,21500,81000,2226.0
20,140000,-82000,2901,17.78,39.40,16.65,750,39.50,39.95,500,2200.00,750,17.15,17.50,1000,-15.00,17.50,24.49,1369,101000,172500,2226.0
21,117000,15250,2294,18.20,27.50,12.35,250,27.50,27.90,250,2220.00,250,25.20,25.65,250,-18.35,25.55,24.43,173,19500,37000,2226.0
22,160750,9750,2103,18.66,18.05,8.15,750,18.25,18.50,250,2240.00,750,34.20,36.35,250,-20.20,34.20,24.47,31,1250,15750,2226.0
23,185750,5750,920,19.00,11.35,5.20,250,11.40,11.65,250,2260.00,250,44.40,49.25,250,-24.40,51.60,28.25,9,-,14250,2226.0
24,90750,1500,621,19.55,7.20,3.15,250,7.10,7.25,250,2280.00,500,59.75,63.75,250,-21.60,65.00,28.09,1,-,3750,2226.0
25,239250,-11000,950,21.09,4.85,1.60,1750,4.80,5.00,750,2300.00,500,77.00,82.25,250,-29.10,80.00,28.32,7,-250,6500,2226.0
26,23000,-250,53,21.79,3.25,0.70,1250,2.80,3.25,250,2320.00,250,94.75,100.40,250,-,-,-,-,-,250,2226.0
27,47750,-7000,41,23.92,2.50,0.60,500,2.20,2.70,500,2340.00,250,114.30,121.55,250,-,-,-,-,-,500,2226.0
28,9500,-250,2,25.38,1.85,0.80,2000,1.20,1.90,250,2360.00,1500,126.10,142.40,500,-,-,-,-,-,-,2226.0
29,7750,-,4,27.19,1.50,-0.30,500,1.15,1.90,500,2380.00,3500,149.65,161.45,250,-,-,-,-,-,-,2226.0
30,91000,-6750,30,29.21,1.30,-,1500,1.45,1.70,1000,2400.00,1000,171.45,179.95,250,-,-,-,-,-,-,2226.0
31,500,-,-,-,-,-,250,0.25,2.50,250,2420.00,3500,163.10,231.50,3500,-,-,-,-,-,-,2226.0
32,-,-,-,-,-,-,2000,0.15,2.50,250,2440.00,3500,207.95,251.45,3500,-,-,-,-,-,-,2226.0
33,5500,-250,1,31.61,0.45,-0.25,1500,0.45,1.75,250,2460.00,2500,173.25,270.65,2500,-,-,-,-,-,-,2226.0
34,10750,-750,3,34.32,0.50,-0.50,500,0.30,1.25,250,2480.00,2500,225.50,290.95,2500,-,-,-,-,-,-,2226.0
