,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,406.25,422.45,1000,1800.00,1000,0.55,1.95,500,-,-,-,-,-,14000,2210.2
1,-,-,-,-,-,-,1000,384.60,404.55,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2210.2
2,-,-,-,-,-,-,500,366.80,385.00,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2210.2
3,250,-,-,-,-,-,500,346.90,362.60,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2210.2
4,-,-,-,-,-,-,1000,326.60,344.70,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2210.2
5,250,-,-,-,-,-,500,307.10,322.60,1000,1900.00,500,1.10,2.30,750,-,-,-,-,-,16500,2210.2
6,-,-,-,-,-,-,1000,284.95,304.40,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2210.2
7,-,-,-,-,-,-,1000,265.00,285.00,1000,1940.00,1500,0.55,-,-,-,-,-,-,-,-,2210.2
8,-,-,-,-,-,-,1000,245.10,262.70,1000,1960.00,1500,0.75,2.00,1000,-,-,-,-,-,1500,2210.2
9,-,-,-,-,-,-,500,228.05,244.95,1000,1980.00,2500,1.00,-,-,-,-,-,-,-,250,2210.2
10,4000,-,-,-,-,-,250,211.65,219.40,250,2000.00,250,2.65,2.90,500,0.45,2.90,30.88,77,5000,91750,2210.2
11,-,-,-,-,-,-,1000,187.65,205.55,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2210.2
12,500,-,-,-,-,-,750,170.60,182.70,1250,2040.00,250,1.65,4.00,750,-0.25,2.75,25.86,5,-1000,10000,2210.2
13,1750,-,-,-,-,-,750,151.60,161.05,250,2060.00,500,4.30,5.50,250,0.80,4.90,26.06,5,-,37500,2210.2
14,1500,-,-,-,-,-,250,133.95,146.70,2250,2080.00,750,5.00,8.00,250,4.10,9.15,29.15,14,-1750,27750,2210.2
15,24250,-,-,-,-,-,250,119.00,123.10,250,2100.00,750,8.30,8.50,250,1.50,8.50,24.73,277,12000,170250,2210.2
16,16250,-,-,-,-,-,3000,96.30,107.75,250,2120.00,2000,9.85,11.80,250,2.20,10.00,23.96,25,-750,41750,2210.2
17,28250,-,-,-,-,-,500,84.55,89.60,250,2140.00,250,13.40,14.30,500,4.15,14.00,23.24,99,1750,68500,2210.2
18,33250,-,4,21.20,76.45,-42.60,250,69.90,74.20,250,2160.00,250,18.25,18.70,250,5.90,18.30,22.41,383,6250,95500,2210.2
19,28750,-750,21,19.57,59.40,-34.85,250,57.35,60.40,250,2180.00,250,24.60,24.95,250,8.40,24.30,22.10,773,7000,78750,2210.2
20,97250,2250,153,18.41,46.05,-27.65,250,46.05,48.25,250,2200.00,250,31.70,32.00,1000,10.65,31.40,21.99,1403,-27000,134250,2210.2
21,56500,6750,439,19.75,36.20,-23.15,250,34.90,36.10,500,2220.00,250,41.65,42.00,2000,14.45,41.10,21.84,1009,-1000,46750,2210.2
22,106000,44500,926,20.13,27.50,-20.80,250,27.15,27.60,500,2240.00,250,52.40,53.45,250,17.85,52.05,22.09,564,-33250,43000,2210.2
23,113750,20250,1283,20.16,20.95,-16.20,250,20.45,20.70,250,2260.00,250,65.00,65.50,250,21.60,65.00,21.68,362,-12000,20750,2210.2
24,71250,-11750,1017,20.24,15.10,-13.65,250,15.00,15.15,250,2280.00,500,78.05,81.00,3250,26.20,79.95,18.37,38,-5500,11250,2210.2
25,276000,-9750,1626,20.50,11.35,-10.00,2250,11.00,11.05,250,2300.00,250,93.45,98.45,250,19.40,86.25,18.90,45,-4250,12250,2210.2
26,30750,-,260,20.92,8.00,-8.05,1250,7.90,8.35,1000,2320.00,500,109.70,115.40,250,25.90,103.35,19.28,2,-250,1000,2210.2
27,75250,7000,257,21.26,6.00,-5.60,500,5.90,6.35,1250,2340.00,2750,119.90,139.00,1250,16.50,107.15,-,2,-250,1000,2210.2
28,21250,1250,55,23.39,5.80,-3.25,750,4.25,6.45,750,2360.00,2750,138.95,152.90,500,-,-,-,-,-,-,2210.2
29,7250,-500,27,22.50,3.55,-2.80,500,3.10,4.15,250,2380.00,2750,156.35,171.90,750,30.00,155.00,-,1,-250,-,2210.2
30,77250,-5500,213,23.66,2.90,-2.00,750,2.75,3.05,750,2400.00,500,182.10,190.70,250,-,-,-,-,-,250,2210.2
31,750,-,-,-,-,-,250,1.25,4.80,1000,2420.00,2000,195.95,213.60,2000,-,-,-,-,-,-,2210.2
32,-,-,-,-,-,-,250,0.75,6.80,3000,2440.00,1500,214.75,231.75,1500,-,-,-,-,-,-,2210.2
33,5750,-,-,-,-,-,750,1.45,4.25,1000,2460.00,1500,233.85,253.65,1500,-,-,-,-,-,-,2210.2
34,8500,-500,3,30.84,2.80,-0.20,250,1.90,2.50,250,2480.00,1500,252.00,272.35,1500,-,-,-,-,-,-,2210.2
