,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,1.40,500,-0.05,0.90,42.02,1,250,1000,1841.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,1.60,500,-,-,-,-,-,1500,1841.25
2,4750,-,-,-,-,-,250,243.75,251.50,250,1600.00,500,1.30,1.60,250,-0.05,1.60,33.67,73,2250,31000,1841.25
3,-,-,-,-,-,-,3750,155.70,-,-,1620.00,2000,0.55,-,-,-37.05,1.25,29.99,12,-,-,1841.25
4,500,-,-,-,-,-,2500,136.20,265.30,2500,1640.00,250,0.85,4.20,750,-0.40,2.25,30.78,146,250,2750,1841.25
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,250,2.80,3.35,250,-0.70,2.75,30.75,27,2000,2000,1841.25
6,-,-,-,-,-,-,3750,117.00,-,-,1660.00,1000,1.20,-,-,-,-,-,-,-,-,1841.25
7,-,-,-,-,-,-,3750,105.45,249.55,3750,1680.00,2250,3.85,4.15,1500,0.40,4.00,29.16,144,4750,18000,1841.25
8,1500,-,3,36.17,165.50,-30.50,250,80.25,161.20,3000,1700.00,250,5.20,5.40,2000,0.45,5.20,28.69,2814,49750,1296750,1841.25
9,-,-,-,-,-,-,250,130.80,135.65,250,1720.00,1500,6.55,7.10,1750,0.30,7.00,27.72,189,11750,31000,1841.25
10,1250,250,1,40.73,139.55,-23.45,-,-,126.35,3750,1740.00,2250,8.60,9.45,2250,0.90,8.60,27.25,491,24250,64750,1841.25
11,500,500,2,19.61,108.00,-77.25,250,103.80,108.15,250,1750.00,1250,10.60,10.80,500,1.40,10.10,26.68,2688,54000,338000,1841.25
12,500,-,4,30.89,111.85,-25.80,250,97.95,100.90,250,1760.00,1750,12.00,12.35,750,2.30,12.40,26.50,1096,38500,115000,1841.25
13,1000,-,1,26.89,91.75,-29.35,250,80.30,85.40,250,1780.00,500,16.25,16.40,250,3.00,16.45,26.07,1485,-2500,61250,1841.25
14,29750,15250,119,21.27,71.50,-34.05,250,68.20,69.70,250,1800.00,250,22.25,22.40,250,4.85,22.35,25.43,10833,101250,1240250,1841.25
15,7500,750,37,22.95,58.70,-40.25,250,56.50,57.95,500,1820.00,250,29.30,29.60,250,7.05,29.55,25.39,3363,27500,180250,1841.25
16,44750,37500,439,22.97,46.00,-28.05,500,45.75,46.40,250,1840.00,250,38.10,38.40,250,9.70,38.40,25.27,3649,70250,218000,1841.25
17,160000,138500,1952,23.32,41.10,-29.05,250,40.50,40.95,1750,1850.00,1750,43.10,43.40,500,9.60,42.35,25.13,3745,44250,464000,1841.25
18,224500,138250,2622,23.17,36.05,-28.60,250,35.90,36.25,250,1860.00,750,48.15,48.80,500,11.85,48.15,25.70,2493,35250,157750,1841.25
19,303000,194750,3951,23.30,28.25,-27.55,250,28.00,28.20,250,1880.00,1750,60.45,61.00,2000,14.50,60.40,25.36,2581,-99750,277000,1841.25
20,1378250,550000,13103,23.71,21.85,-24.60,250,21.80,21.95,500,1900.00,250,73.25,74.25,2000,14.15,70.50,26.33,2155,-159750,257500,1841.25
21,536500,170250,4641,23.84,16.90,-21.80,250,16.50,16.60,250,1920.00,500,86.95,88.70,250,23.20,88.15,27.88,159,-14750,36000,1841.25
22,456000,144000,5345,24.12,12.35,-19.00,250,12.35,12.45,500,1940.00,250,102.55,106.05,750,27.25,102.50,27.61,28,-3500,15250,1841.25
23,530500,128500,6063,24.38,10.90,-17.40,2250,10.80,10.95,750,1950.00,750,112.80,113.95,250,23.50,111.00,28.18,40,-2000,66000,1841.25
24,360250,129750,4013,24.38,9.65,-15.55,1500,9.40,9.65,500,1960.00,250,119.60,123.25,250,21.50,109.00,18.74,2,-,10500,1841.25
25,329500,53750,2519,25.03,7.55,-12.10,500,7.45,7.65,1250,1980.00,250,136.80,141.30,750,23.30,131.30,24.08,4,-500,8750,1841.25
26,1723500,397750,12300,25.68,5.95,-9.80,1750,5.85,5.95,1000,2000.00,1000,155.95,158.60,250,42.10,154.10,29.74,11,-,25250,1841.25
27,135250,12750,1267,26.58,4.75,-7.80,1250,4.45,4.75,1250,2020.00,1250,173.55,-,-,27.85,161.75,-,3,-,7750,1841.25
28,146000,-39500,1547,27.23,3.55,-6.25,2750,3.50,3.75,1500,2040.00,4000,174.35,-,-,20.95,174.55,-,1,250,5750,1841.25
29,98500,-56500,1540,27.48,3.20,-5.35,250,3.20,3.25,3750,2050.00,2500,201.85,-,-,23.35,186.05,-,1,250,500,1841.25
30,55250,-12250,357,27.82,2.90,-4.45,1750,2.75,2.90,250,2060.00,250,211.50,216.25,250,19.05,200.85,-,1,-,2500,1841.25
31,58750,-17250,345,29.38,2.35,-3.35,500,2.35,2.55,1000,2080.00,250,229.65,236.10,250,36.40,220.00,-,9,-250,2500,1841.25
32,577500,24000,2619,29.95,2.20,-2.75,1000,2.15,2.20,3500,2100.00,250,251.65,253.30,250,42.65,254.00,42.49,5,-,16250,1841.25
33,10750,-2000,45,31.21,1.90,-2.15,750,1.80,2.05,500,2120.00,1250,250.15,278.75,1500,28.10,266.60,33.02,1,250,250,1841.25
34,13500,-1000,18,32.19,1.65,-1.55,250,1.45,1.75,250,2140.00,1250,172.20,357.45,1250,-,-,-,-,-,-,1841.25
35,16250,-2750,92,32.17,1.40,-1.35,250,1.40,1.65,500,2150.00,-,-,-,-,-,-,-,-,-,-,1841.25
36,22750,-1750,38,33.19,1.45,-1.25,250,1.50,1.80,250,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1841.25
37,38750,1250,24,33.83,1.20,-0.90,1250,1.20,1.50,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1841.25
38,215000,-250,363,35.64,1.25,-0.75,500,1.20,1.30,750,2200.00,1500,287.10,419.50,250,-,-,-,-,-,21250,1841.25
39,4000,250,1,38.46,1.55,-0.85,1000,0.90,1.45,250,2220.00,500,206.50,437.25,750,-,-,-,-,-,1000,1841.25
40,18500,-1250,5,38.75,1.25,-0.50,250,0.80,1.45,500,2240.00,500,380.90,400.20,500,-,-,-,-,-,500,1841.25
41,14250,1750,11,39.28,1.20,-1.20,250,1.00,1.25,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1841.25
42,9500,250,2,41.39,1.50,-0.15,500,0.80,1.30,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1841.25
43,9750,-250,10,40.32,0.75,-0.65,250,0.75,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1841.25
