,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,452.45,468.40,500,1800.00,250,0.50,2.90,250,-,-,-,-,-,14000,2258.2
1,-,-,-,-,-,-,1000,433.25,449.60,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2258.2
2,-,-,-,-,-,-,1000,414.00,430.95,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2258.2
3,250,-,-,-,-,-,1000,394.00,408.55,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2258.2
4,-,-,-,-,-,-,1000,373.85,388.65,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2258.2
5,250,-,-,-,-,-,1000,353.90,368.70,500,1900.00,250,1.05,3.00,250,-,-,-,-,-,16500,2258.2
6,-,-,-,-,-,-,1000,334.05,348.80,500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2258.2
7,-,-,-,-,-,-,2000,314.30,328.95,500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2258.2
8,-,-,-,-,-,-,2000,294.50,309.10,500,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2258.2
9,-,-,-,-,-,-,2000,274.85,289.35,500,1980.00,250,1.00,-,-,-,-,-,-,-,250,2258.2
10,4000,-,-,-,-,-,1500,259.45,267.80,250,2000.00,500,3.10,3.50,500,0.05,3.15,32.40,1,-,86500,2258.2
11,-,-,-,-,-,-,250,240.80,253.35,1500,2020.00,250,2.00,6.70,500,-,-,-,-,-,3500,2258.2
12,1250,-,-,-,-,-,250,225.60,231.80,1000,2040.00,250,2.20,9.05,3000,-,-,-,-,-,11750,2258.2
13,2000,-,1,-,204.55,21.30,2000,199.60,215.95,3500,2060.00,500,3.35,5.85,500,0.05,4.05,27.79,5,-,40500,2258.2
14,2250,-,-,-,-,-,250,183.60,192.15,500,2080.00,250,4.05,7.00,250,-0.25,5.00,26.78,1,250,33250,2258.2
15,24250,-,-,-,-,-,250,166.50,170.35,250,2100.00,500,7.05,7.20,1500,-,7.20,26.81,39,-1750,162500,2258.2
16,16250,-,-,-,-,-,250,147.30,155.55,1250,2120.00,250,8.00,11.50,750,-2.50,8.00,25.38,1,-,43000,2258.2
17,28500,-,1,22.16,136.80,-20.85,250,129.45,138.60,2250,2140.00,750,10.00,13.60,1000,-,-,-,-,-,69000,2258.2
18,34250,-,-,-,-,-,500,113.70,118.10,250,2160.00,250,13.25,14.05,250,0.65,13.70,24.76,9,500,91000,2258.2
19,30000,-,-,-,-,-,250,96.60,101.30,250,2180.00,750,16.15,18.50,250,2.00,18.80,25.06,2,-,75000,2258.2
20,99750,250,11,18.46,83.50,-0.95,250,82.20,85.40,750,2200.00,500,21.30,21.95,750,0.65,21.80,23.65,97,2000,195000,2258.2
21,54500,-,2,18.20,68.10,-3.00,250,66.00,67.65,250,2220.00,250,28.10,28.95,250,1.65,27.80,23.25,41,4250,58250,2258.2
22,76000,-,12,18.32,57.50,-1.25,500,54.30,55.85,250,2240.00,250,35.70,35.95,250,2.40,35.65,22.96,87,8500,94250,2258.2
23,77750,750,36,18.45,42.35,-5.20,250,41.75,42.55,250,2260.00,250,44.00,44.55,250,2.45,43.90,22.29,76,5750,40500,2258.2
24,70750,5500,47,18.35,34.35,-2.80,250,33.00,33.35,250,2280.00,250,52.05,53.35,500,2.50,52.45,23.09,7,250,16750,2258.2
25,298000,2500,154,18.38,25.25,-3.05,250,24.75,25.35,250,2300.00,250,62.90,64.75,250,-,63.50,22.52,8,500,18000,2258.2
26,44000,3500,83,18.47,19.00,-2.40,250,18.60,19.00,250,2320.00,250,73.15,78.25,250,-,-,-,-,-,500,2258.2
27,54250,1750,14,18.96,14.50,-1.55,1000,13.85,14.75,500,2340.00,250,90.90,94.20,250,-,-,-,-,-,1250,2258.2
28,15500,-,5,19.61,11.75,-1.55,500,8.85,11.85,250,2360.00,4750,99.05,114.20,1750,-,-,-,-,-,-,2258.2
29,7500,-,2,20.09,9.00,-1.00,500,4.00,13.65,4000,2380.00,1000,117.05,131.85,2500,-,-,-,-,-,250,2258.2
30,84000,-,6,20.67,7.00,-0.20,250,5.75,6.75,1000,2400.00,250,138.80,145.80,250,-,-,-,-,-,250,2258.2
31,750,-,-,-,-,-,500,1.30,9.85,4000,2420.00,3000,151.35,166.00,1500,-,-,-,-,-,-,2258.2
32,-,-,-,-,-,-,1000,1.20,10.60,4000,2440.00,2500,169.80,187.35,1500,-,-,-,-,-,-,2258.2
33,5750,-,-,-,-,-,2000,1.20,8.30,3500,2460.00,2500,186.45,206.65,1500,-,-,-,-,-,-,2258.2
34,9250,-,-,-,-,-,250,3.00,6.95,3500,2480.00,2500,205.70,224.20,1500,-,-,-,-,-,-,2258.2
