,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,445.00,106.75,-,-,620.00,500,1600.00,-,-,2.40,500,0.35,0.50,-,2,-,500,2028.6
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2028.6
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2028.6
3,2000,-,1,-,362.00,147.80,-,-,379.80,250,1700.00,4500,0.05,0.10,1000,-0.20,0.20,-,2,250,1046000,2028.6
4,-,-,-,-,-,-,1250,192.10,452.50,1250,1720.00,-,-,0.50,250,-,-,-,-,-,250,2028.6
5,-,-,-,-,-,-,1750,278.30,296.25,1750,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2028.6
6,500,-,-,-,-,-,500,269.75,287.50,500,1750.00,1000,0.05,0.10,1000,-,-,-,-,-,3500,2028.6
7,250,-,-,-,-,-,500,258.10,277.50,500,1760.00,500,0.05,0.20,500,-,-,-,-,-,20500,2028.6
8,-,-,-,-,-,-,1750,238.35,255.75,1750,1780.00,-,-,0.25,500,-,-,-,-,-,10750,2028.6
9,1000,-,2,-,233.05,-18.00,250,223.55,230.35,250,1800.00,14000,0.05,0.10,5000,-0.40,0.10,-,30,250,282000,2028.6
10,1250,-,-,-,-,-,250,203.95,210.90,250,1820.00,2500,0.05,0.30,250,-0.20,0.40,-,3,-,22000,2028.6
11,500,-,1,-,195.15,93.90,250,184.30,191.10,250,1840.00,13750,0.05,0.45,2250,-0.65,0.10,-,48,-750,376000,2028.6
12,750,-,1,-,185.30,-24.70,250,174.00,180.85,250,1850.00,3000,0.05,0.10,1500,-0.45,0.05,-,25,-1000,88500,2028.6
13,2250,-,-,-,-,-,250,164.10,171.05,250,1860.00,250,0.15,0.20,500,-0.50,0.15,-,4,-750,39000,2028.6
14,1500,-750,5,-,148.95,-28.80,250,144.45,151.30,250,1880.00,6750,0.05,0.40,500,-0.65,0.15,-,13,-750,95250,2028.6
15,35000,-8250,81,-,125.85,-31.35,250,124.25,127.25,500,1900.00,1500,0.15,0.20,1000,-0.90,0.20,-,208,-9250,208750,2028.6
16,59750,-3500,26,-,114.95,-18.25,250,104.10,107.85,500,1920.00,1250,0.15,0.40,3250,-1.45,0.15,-,74,-1250,81500,2028.6
17,62250,-3750,28,-,85.70,-27.05,250,84.55,87.65,500,1940.00,750,0.25,0.40,3000,-1.50,0.30,-,161,-11750,123750,2028.6
18,117250,-10000,52,-,76.85,-26.90,500,75.10,78.40,1000,1950.00,1750,0.40,0.50,250,-1.40,0.50,-,199,3750,137000,2028.6
19,37750,-8250,51,-,71.45,-27.55,250,66.00,67.75,750,1960.00,750,0.65,1.00,2500,-1.40,1.00,-,253,-11500,321500,2028.6
20,76000,-3500,40,-,49.00,-27.45,250,47.60,49.25,250,1980.00,500,1.65,1.90,750,-1.40,1.65,-,670,30000,146500,2028.6
21,170000,-13250,263,-,29.50,-28.00,250,28.40,30.75,250,2000.00,1750,3.40,3.45,250,-0.60,3.45,-,2090,65750,345750,2028.6
22,62500,-1500,276,-,17.50,-22.95,1000,17.10,18.65,250,2020.00,250,7.95,8.25,500,1.65,8.00,-,2154,-5750,127500,2028.6
23,124750,50000,1085,-,7.70,-17.75,250,7.55,7.80,250,2040.00,1750,17.15,18.00,250,8.00,18.00,-,2343,15000,109000,2028.6
24,229250,125500,1692,-,4.50,-14.25,250,4.50,4.55,250,2050.00,1750,23.20,24.55,500,11.50,24.70,-,1245,2000,44750,2028.6
25,463750,143000,3209,-,2.30,-10.65,250,2.25,2.30,1000,2060.00,250,32.70,33.25,250,15.10,33.00,-,1227,-30500,22000,2028.6
26,270500,104500,2895,-,0.90,-4.35,500,0.90,0.95,1750,2080.00,250,48.80,50.95,500,21.40,49.15,-,116,-250,17500,2028.6
27,658250,98500,2450,-,0.40,-1.70,4000,0.35,0.40,1500,2100.00,250,69.10,72.00,250,23.20,70.00,-,40,-5500,6750,2028.6
28,77750,-3500,224,-,0.15,-0.95,1000,0.15,0.20,2000,2120.00,250,90.15,93.30,250,7.35,79.50,-,7,-500,2500,2028.6
29,31500,-1500,21,-,0.10,-0.60,4750,0.05,0.15,1750,2140.00,250,109.40,-,-,9.95,94.60,-,3,-,1750,2028.6
30,70000,-2750,39,-,0.05,-0.40,8250,0.05,0.15,750,2150.00,250,118.30,122.20,250,13.10,107.85,-,2,-,1000,2028.6
