,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,380.45,400.75,750,1800.00,250,1.15,2.10,250,-0.45,1.25,34.65,4,750,13750,2184.5
1,-,-,-,-,-,-,500,361.60,382.95,500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2184.5
2,-,-,-,-,-,-,500,343.80,363.15,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2184.5
3,250,-250,2,29.83,339.00,102.25,1500,325.55,340.15,500,1860.00,500,0.35,-,-,-,-,-,-,-,-,2184.5
4,-,-,-,-,-,-,1500,301.00,321.25,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2184.5
5,250,-,-,-,-,-,1500,282.35,301.15,500,1900.00,500,2.25,3.40,500,0.95,3.45,31.63,21,3500,13750,2184.5
6,-,-,-,-,-,-,1000,266.20,281.40,500,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2184.5
7,-,-,-,-,-,-,1500,246.80,260.95,500,1940.00,2000,1.15,6.25,500,-,-,-,-,-,-,2184.5
8,-,-,-,-,-,-,1500,223.85,244.80,500,1960.00,1750,2.05,5.95,750,-2.05,3.70,26.47,2,-,1500,2184.5
9,-,-,-,-,-,-,1500,207.95,222.80,500,1980.00,2000,2.05,10.50,2500,-,-,-,-,-,250,2184.5
10,5000,500,5,18.42,200.05,16.40,250,194.45,205.65,2250,2000.00,750,5.00,5.15,750,-0.10,5.35,24.96,336,5750,88500,2184.5
11,-,-,-,-,-,-,1250,172.45,186.90,1750,2020.00,750,4.50,9.00,750,-0.45,7.00,24.47,2,-,3500,2184.5
12,250,-,1,32.53,180.30,55.55,1000,140.95,168.75,2000,2040.00,250,6.65,9.75,250,0.85,9.00,24.09,37,-750,12750,2184.5
13,2000,-,2,-,134.50,-9.95,250,140.05,148.85,750,2060.00,500,9.10,11.65,750,0.45,10.00,24.76,68,4500,40500,2184.5
14,2250,-,-,-,-,-,250,121.80,130.45,250,2080.00,250,11.10,13.00,500,1.05,12.55,22.03,203,2500,38500,2184.5
15,22250,-1000,34,14.71,105.00,-18.00,250,107.75,112.30,250,2100.00,1500,16.05,16.70,250,1.35,16.05,22.04,1912,-13500,165750,2184.5
16,18000,-2000,16,14.89,88.55,-18.15,250,92.65,97.20,250,2120.00,1250,20.15,20.35,250,2.40,20.20,21.25,1127,-13250,47000,2184.5
17,41750,4000,80,14.30,72.00,-18.40,250,78.15,83.80,1250,2140.00,500,25.15,25.45,1000,2.50,25.00,21.10,1801,7750,78000,2184.5
18,56750,-6750,135,16.46,62.55,-13.75,250,65.00,68.60,250,2160.00,250,31.65,32.10,750,4.30,32.55,20.91,1856,-6250,78750,2184.5
19,38250,-3250,1464,17.98,55.00,-10.30,500,54.90,56.15,250,2180.00,500,39.35,40.00,1000,5.05,40.00,20.77,1534,4750,47250,2184.5
20,156500,26000,2715,18.45,45.10,-7.55,500,45.10,45.60,500,2200.00,250,48.80,49.35,1000,6.20,49.10,21.23,1617,-7750,51500,2184.5
21,79500,7250,2342,18.46,35.70,-6.55,250,35.70,36.00,250,2220.00,750,59.05,61.85,250,14.25,66.00,22.98,250,5500,13750,2184.5
22,61250,10250,1713,18.28,28.05,-5.20,250,27.75,28.25,250,2240.00,250,70.05,75.65,500,12.50,72.50,20.70,9,250,7500,2184.5
23,56000,14000,1429,18.33,21.25,-4.45,250,21.30,21.70,250,2260.00,250,82.35,88.10,250,-,-,-,-,-,5000,2184.5
24,15500,5250,465,18.09,15.90,-3.65,250,14.10,16.20,250,2280.00,250,94.95,102.30,250,-72.15,102.00,21.75,1,-,-,2184.5
25,233500,26250,1272,18.35,11.60,-3.15,250,11.00,11.85,750,2300.00,250,110.50,116.55,250,17.50,117.50,22.01,9,-1500,5250,2184.5
26,14750,2750,37,17.16,7.10,-3.65,250,6.50,9.30,750,2320.00,3000,122.35,139.45,2500,-,-,-,-,-,250,2184.5
27,7750,2750,18,18.54,6.50,-1.50,250,4.25,8.50,250,2340.00,3000,139.50,156.60,1000,-,-,-,-,-,-,2184.5
28,500,250,1,20.74,7.00,-,250,1.55,7.00,250,2360.00,500,157.30,176.05,3000,-,-,-,-,-,-,2184.5
29,750,-,2,19.51,4.00,-2.00,2000,1.65,6.50,500,2380.00,1500,175.75,195.45,500,-,-,-,-,-,-,2184.5
30,22500,5250,53,20.45,3.50,-1.10,250,3.50,4.45,250,2400.00,2500,201.30,211.05,750,-,-,-,-,-,-,2184.5
31,-,-,-,-,-,-,250,1.20,7.45,3000,2420.00,1500,215.50,235.60,1500,-,-,-,-,-,-,2184.5
32,-,-,-,-,-,-,250,1.20,6.70,2500,2440.00,1500,235.40,252.15,500,-,-,-,-,-,-,2184.5
33,4500,250,2,23.83,2.85,0.35,500,1.35,3.90,750,2460.00,6250,237.55,273.00,1500,1.05,281.50,41.78,1,-,1500,2184.5
34,500,-,1,25.44,3.00,-0.20,2000,0.50,3.90,1000,2480.00,6250,255.70,292.00,2500,30.85,301.00,43.44,1,-,250,2184.5
