,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,426.25,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2245.3
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2245.3
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2245.3
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2245.3
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2245.3
5,-,-,-,-,-,-,6250,292.90,377.75,6250,1900.00,500,0.30,1.60,250,0.40,1.00,61.64,2,-500,12000,2245.3
6,-,-,-,-,-,-,6250,281.00,355.65,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2245.3
7,-,-,-,-,-,-,6250,263.35,338.10,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2245.3
8,-,-,-,-,-,-,2500,250.20,321.90,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2245.3
9,-,-,-,-,-,-,6250,228.60,293.80,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2245.3
10,4000,-,-,-,-,-,250,218.10,248.35,250,2000.00,1000,1.50,1.85,250,-0.45,1.60,48.61,10,-1500,97250,2245.3
11,-,-,-,-,-,-,1500,213.40,231.50,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2245.3
12,500,-,-,-,-,-,500,192.35,209.05,750,2040.00,500,1.00,1.95,750,-0.05,1.90,42.93,15,-1000,8250,2245.3
13,1750,-,-,-,-,-,1000,177.15,188.40,250,2060.00,1250,1.85,2.30,1250,-0.95,1.95,40.84,164,3250,59500,2245.3
14,1500,-,-,-,-,-,1500,152.90,170.60,1250,2080.00,500,1.30,3.45,500,-0.70,2.00,36.09,25,-2750,21750,2245.3
15,16750,-250,3,-,144.25,29.05,250,141.05,145.25,250,2100.00,1250,2.50,3.00,750,-0.65,2.90,35.16,308,13500,145750,2245.3
16,9000,-,4,-,123.05,12.85,250,120.85,126.50,250,2120.00,250,3.00,3.30,250,-1.05,3.20,32.00,105,1000,37250,2245.3
17,27500,-500,12,-,102.00,17.00,250,102.15,105.85,250,2140.00,500,3.55,4.00,250,-1.95,3.80,29.37,323,-2500,91500,2245.3
18,22500,-500,8,-,78.75,19.00,250,83.90,91.15,250,2160.00,750,4.75,5.00,250,-3.90,5.00,27.67,466,10500,103500,2245.3
19,30250,-1500,79,-,65.70,20.50,250,65.50,69.10,250,2180.00,1000,7.10,7.40,500,-6.10,7.00,26.39,1341,12000,96250,2245.3
20,148500,21500,1064,10.51,52.55,21.75,500,50.35,51.05,250,2200.00,250,10.55,10.80,2500,-9.45,10.65,24.95,3256,58000,216000,2245.3
21,68250,-22000,1450,15.87,37.00,15.70,750,36.55,37.05,250,2220.00,250,16.05,16.30,1000,-13.05,16.20,24.56,2174,51750,87750,2245.3
22,136750,-15750,3410,17.66,26.20,12.55,500,25.05,25.65,250,2240.00,250,24.40,24.75,250,-16.65,24.85,24.97,1557,52250,66750,2245.3
23,206000,33000,3467,18.85,16.90,8.70,500,16.55,16.90,500,2260.00,500,34.20,37.75,250,-16.40,37.00,25.80,148,8250,22500,2245.3
24,131000,43250,2481,19.96,10.45,5.50,500,10.35,10.50,500,2280.00,250,46.95,50.35,250,-10.25,48.25,24.52,3,250,5250,2245.3
25,260750,17500,2755,21.31,7.05,3.20,250,7.00,7.10,250,2300.00,250,61.35,67.35,500,-30.60,64.00,25.74,17,-1000,6500,2245.3
26,56750,31750,869,21.76,4.50,1.70,500,4.20,4.40,500,2320.00,250,77.30,84.95,250,-66.70,80.10,25.77,1,-,250,2245.3
27,48500,750,331,22.65,2.60,0.15,250,2.35,2.65,250,2340.00,250,95.25,104.25,250,-,-,-,-,-,500,2245.3
28,13750,3750,28,24.52,1.80,-0.05,500,1.75,2.15,250,2360.00,1000,113.35,124.30,1500,-,-,-,-,-,-,2245.3
29,14750,7000,74,26.21,1.40,-0.55,1000,1.30,1.45,250,2380.00,6250,104.40,152.00,1000,-,-,-,-,-,-,2245.3
30,94000,2000,132,30.54,1.75,0.10,2000,1.70,1.85,500,2400.00,250,143.70,191.70,1000,-,-,-,-,-,-,2245.3
31,500,-,-,-,-,-,250,0.45,2.40,500,2420.00,6250,144.35,213.05,1000,-,-,-,-,-,-,2245.3
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,6250,164.45,218.75,1000,-,-,-,-,-,-,2245.3
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,6250,183.95,251.85,3500,-,-,-,-,-,-,2245.3
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,2500,197.30,272.50,1000,-,-,-,-,-,-,2245.3
