,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2071.7
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2071.7
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2071.7
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2071.7
4,3500,-,-,-,-,-,6250,412.35,585.40,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2071.7
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2071.7
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.90,250,-,1.50,72.09,1,250,3000,2071.7
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2071.7
8,-,-,-,-,-,-,6250,294.50,405.65,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2071.7
9,-,-,-,-,-,-,6250,285.55,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2071.7
10,-,-,-,-,-,-,6250,278.25,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2071.7
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2071.7
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,5000,0.20,3.00,1500,0.30,3.00,61.44,1,-,15000,2071.7
13,250,-,-,-,-,-,2500,220.55,319.40,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2071.7
14,-,-,-,-,-,-,6250,195.40,320.90,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2071.7
15,750,-,-,-,-,-,6250,173.05,326.00,2500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2071.7
16,-,-,-,-,-,-,2000,199.30,286.25,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2071.7
17,-,-,-,-,-,-,6250,162.05,261.05,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2071.7
18,1500,-,-,-,-,-,250,171.65,185.40,500,1900.00,-,-,6.00,1000,-,-,-,-,-,34000,2071.7
19,-,-,-,-,-,-,2000,131.75,215.75,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2071.7
20,-,-,-,-,-,-,4500,118.15,195.90,2500,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2071.7
21,2500,-,-,-,-,-,250,121.05,141.00,250,1950.00,250,3.50,9.95,250,-1.05,8.95,43.80,2,250,20500,2071.7
22,250,-,-,-,-,-,2500,93.75,175.20,6250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2071.7
23,-,-,-,-,-,-,2500,90.55,127.35,250,1980.00,1000,1.55,28.10,6250,-,-,-,-,-,15000,2071.7
24,13250,-750,22,30.24,85.20,-18.00,250,82.75,90.55,500,2000.00,2250,9.10,9.35,250,-7.00,9.15,30.62,1047,20000,186250,2071.7
25,1500,-,1,32.37,74.20,-26.35,250,62.70,83.35,250,2020.00,1000,11.80,24.95,250,-9.30,11.80,29.77,26,2250,13750,2071.7
26,1250,-,1,57.50,87.30,16.40,250,7.50,67.30,250,2040.00,250,16.35,17.40,250,-10.60,16.85,27.16,59,2000,9000,2071.7
27,8750,-750,37,26.07,47.15,-23.10,250,45.40,49.35,250,2050.00,250,21.10,21.65,1750,-9.10,21.45,28.70,768,17750,87500,2071.7
28,4500,1500,24,29.18,41.60,-18.45,250,39.75,44.35,250,2060.00,750,25.15,25.70,250,-9.35,25.20,27.92,541,9250,42000,2071.7
29,36500,15000,478,27.56,31.55,-22.30,250,30.60,31.05,250,2080.00,750,34.40,35.15,500,-9.30,34.80,27.98,646,12250,77500,2071.7
30,309500,109500,2347,27.92,23.10,-20.95,500,23.20,23.60,500,2100.00,500,44.75,47.00,500,-6.65,46.30,28.79,544,4000,238750,2071.7
31,111000,12500,1239,28.34,16.85,-20.00,500,16.30,16.60,750,2120.00,250,55.25,59.90,250,-7.50,58.80,30.61,40,-2250,29000,2071.7
32,188750,4250,1510,29.21,12.30,-18.75,500,12.05,12.30,750,2140.00,250,69.10,75.75,250,-4.60,75.00,32.58,6,-1250,23750,2071.7
33,295250,70000,1524,29.72,10.25,-16.15,250,10.20,10.45,250,2150.00,750,80.50,84.95,500,-2.60,83.45,33.56,11,500,44000,2071.7
34,105750,14500,824,30.03,9.25,-15.10,250,9.15,9.45,250,2160.00,250,85.40,91.25,250,8.30,93.15,35.75,9,1250,15000,2071.7
35,94250,6250,431,31.67,7.55,-12.85,250,7.00,7.45,500,2180.00,250,106.80,113.45,250,9.00,109.00,-,1,-,16000,2071.7
36,594500,128000,1804,33.63,5.60,-11.15,250,5.45,6.00,1250,2200.00,250,127.35,130.75,250,9.30,130.15,40.17,6,-250,123250,2071.7
37,74500,2000,89,35.96,5.45,-8.00,750,4.40,5.45,250,2220.00,500,141.20,151.70,750,1.40,142.40,31.64,1,-,13500,2071.7
38,46000,1750,36,39.94,4.10,-7.45,500,3.50,4.70,750,2240.00,250,156.25,172.20,250,-,-,-,-,-,6500,2071.7
39,165250,8250,167,39.71,4.00,-7.55,750,3.70,4.20,250,2250.00,2500,172.35,183.50,2500,-,-,-,-,-,8250,2071.7
40,36250,-,3,41.15,4.00,-6.40,1000,2.40,4.00,1250,2260.00,500,177.00,190.05,250,-,-,-,-,-,3500,2071.7
41,16000,-,2,48.77,5.90,-2.65,-,-,5.20,1500,2280.00,250,192.15,207.70,250,-,-,-,-,-,750,2071.7
42,216500,12250,371,45.53,2.50,-4.70,750,2.55,2.90,500,2300.00,500,217.60,228.55,250,-,211.15,-,1,-,4000,2071.7
43,17250,-,6,50.75,4.00,-1.00,1750,1.20,4.95,500,2320.00,2250,231.15,249.40,250,-,-,-,-,-,-,2071.7
44,2750,-,-,-,-,-,500,0.50,-,-,2340.00,6250,233.35,325.30,2500,-,-,-,-,-,-,2071.7
45,36500,-250,10,51.12,2.70,-2.25,250,1.80,2.50,1000,2350.00,250,257.50,290.30,250,-,-,-,-,-,-,2071.7
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,2000,252.25,344.10,6250,-,-,-,-,-,-,2071.7
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2071.7
48,74500,-4500,27,53.04,1.90,-1.30,500,1.60,2.00,750,2400.00,250,306.95,333.65,250,-,-,-,-,-,500,2071.7
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2071.7
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2071.7
51,11750,-,-,-,-,-,750,1.00,2.50,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2071.7
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2071.7
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2071.7
54,74750,2250,25,61.79,1.10,-0.90,2250,0.75,1.00,1500,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2071.7
