,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2216.2
1,-,-,-,-,-,-,6250,347.45,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2216.2
2,-,-,-,-,-,-,6250,328.75,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2216.2
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2216.2
4,-,-,-,-,-,-,6250,291.60,400.90,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2216.2
5,-,-,-,-,-,-,6250,273.50,372.00,6250,1900.00,500,0.60,1.80,500,-0.40,0.60,50.36,5,-1250,12500,2216.2
6,-,-,-,-,-,-,6250,249.65,345.70,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2216.2
7,-,-,-,-,-,-,2500,243.50,312.90,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2216.2
8,-,-,-,-,-,-,2500,223.35,292.45,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2216.2
9,-,-,-,-,-,-,2500,225.25,271.20,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2216.2
10,4250,-,1,52.91,228.00,37.85,250,195.45,217.05,250,2000.00,1500,1.75,2.20,750,0.15,1.80,44.23,116,13250,99000,2216.2
11,-,-,-,-,-,-,250,189.00,199.15,1000,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2216.2
12,500,-,-,-,-,-,250,168.80,181.20,750,2040.00,250,0.95,3.95,750,-0.05,1.95,36.49,2,-250,9250,2216.2
13,1750,-,-,-,-,-,500,147.55,159.90,1250,2060.00,250,2.60,2.95,1500,-0.70,2.50,34.83,77,12500,56000,2216.2
14,1500,-,-,-,-,-,1250,125.45,141.95,750,2080.00,1000,1.15,3.45,250,-1.70,2.25,30.58,9,-1750,24750,2216.2
15,17000,-3750,45,-,118.00,22.00,500,113.35,117.20,250,2100.00,500,3.25,3.35,250,-2.05,3.20,29.49,514,-14250,133250,2216.2
16,9250,-250,2,32.22,110.20,37.55,500,94.10,98.60,250,2120.00,500,4.10,4.35,750,-2.80,4.15,27.17,789,-65500,38250,2216.2
17,28000,-,45,18.94,85.00,23.00,250,76.15,79.95,250,2140.00,1500,5.40,5.65,1000,-5.35,5.25,25.62,1667,3000,102000,2216.2
18,23250,-5750,82,-,61.00,16.35,250,59.65,61.65,250,2160.00,250,8.30,8.50,250,-7.35,8.20,24.87,1921,13250,97000,2216.2
19,31500,-1250,967,15.72,46.80,13.85,750,44.80,46.50,500,2180.00,250,12.55,12.75,1500,-9.65,12.75,23.53,2782,30500,90000,2216.2
20,127250,-94750,3384,15.71,32.10,9.35,250,31.85,32.35,250,2200.00,250,18.95,19.10,250,-13.20,19.30,23.49,2576,112250,183750,2216.2
21,93250,-8500,2876,17.52,21.65,6.50,250,21.55,22.65,1000,2220.00,500,28.30,28.75,750,-15.20,28.70,23.41,840,29000,46500,2216.2
22,160000,9000,3277,18.16,14.15,4.25,250,14.05,14.25,500,2240.00,250,38.70,40.95,500,-15.40,39.00,24.33,99,2750,17250,2216.2
23,179250,-750,1655,18.18,8.20,2.05,3250,8.25,8.45,500,2260.00,250,51.95,55.95,500,-22.60,53.40,17.81,12,-,14250,2216.2
24,86750,-2500,1133,18.82,4.85,0.80,1000,4.85,5.10,250,2280.00,250,68.35,72.35,500,-28.10,58.50,13.87,8,1000,4750,2216.2
25,243500,-6750,1330,21.32,4.15,0.90,500,4.05,4.20,3000,2300.00,500,86.95,92.05,500,-30.00,79.10,18.60,11,750,7500,2216.2
26,25000,1750,88,22.82,2.90,0.35,250,2.55,2.90,250,2320.00,2500,103.25,109.85,250,-,-,-,-,-,250,2216.2
27,47750,-7000,55,25.39,2.60,0.70,250,2.35,2.45,500,2340.00,1250,119.85,131.05,250,-60.40,115.60,-,1,-,500,2216.2
28,10000,250,6,26.55,1.85,0.80,250,1.70,2.20,1000,2360.00,1250,142.85,149.90,250,-,-,-,-,-,-,2216.2
29,7750,-,6,29.79,1.95,0.15,1500,1.10,2.30,500,2380.00,3500,161.35,170.30,250,-,-,-,-,-,-,2216.2
30,92000,-5750,48,31.81,1.75,0.45,250,1.50,1.80,3000,2400.00,1000,182.95,190.95,250,-,-,-,-,-,-,2216.2
31,500,-,-,-,-,-,250,0.25,2.10,250,2420.00,1000,170.70,237.80,3500,-,-,-,-,-,-,2216.2
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,1000,190.55,238.35,1000,-,-,-,-,-,-,2216.2
33,5500,-250,1,32.52,0.45,-0.25,250,0.45,1.65,250,2460.00,2500,210.90,278.75,2500,-,-,-,-,-,-,2216.2
34,10750,-750,3,35.24,0.50,-0.50,1250,0.25,1.25,250,2480.00,6250,207.75,318.60,2500,-,-,-,-,-,-,2216.2
