,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,428.60,450.70,3000,1800.00,1000,0.55,2.50,500,-,-,-,-,-,500,2231.55
1,-,-,-,-,-,-,3000,408.90,431.05,1000,1820.00,250,0.35,-,-,-,-,-,-,-,-,2231.55
2,-,-,-,-,-,-,3000,389.25,411.35,3000,1840.00,250,0.60,2.95,250,-,-,-,-,-,-,2231.55
3,-,-,-,-,-,-,3000,369.70,391.75,1000,1860.00,250,0.15,-,-,-,-,-,-,-,-,2231.55
4,-,-,-,-,-,-,3000,349.90,369.60,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2231.55
5,-,-,1,-,330.00,-20.95,3000,330.75,376.30,6250,1900.00,1000,0.65,2.90,500,-,-,-,-,-,-,2231.55
6,-,-,-,-,-,-,3000,311.35,330.55,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2231.55
7,-,-,-,-,-,-,3000,292.00,311.20,500,1940.00,250,0.50,-,-,-,-,-,-,-,-,2231.55
8,-,-,-,-,-,-,2500,275.85,291.95,500,1960.00,250,1.00,-,-,-,-,-,-,-,-,2231.55
9,-,-,-,-,-,-,4000,253.55,274.80,1500,1980.00,1000,1.25,-,-,-,-,-,-,-,-,2231.55
10,4250,-,-,-,-,-,250,240.00,246.90,250,2000.00,500,4.80,5.65,500,0.90,6.00,31.97,23,4250,28500,2231.55
11,-,-,-,-,-,-,2500,219.60,234.55,1000,2020.00,500,4.00,-,-,-,-,-,-,-,-,2231.55
12,-,-,-,-,-,-,500,202.75,216.05,1000,2040.00,500,6.05,14.20,3750,-,-,-,-,-,250,2231.55
13,-,-,-,-,-,-,500,184.95,197.20,1750,2060.00,250,8.05,13.00,250,0.90,12.00,31.23,4,1000,2750,2231.55
14,-,-,-,-,-,-,500,167.90,179.85,1500,2080.00,250,11.15,19.90,4500,2.00,14.00,30.33,9,2000,2250,2231.55
15,9000,-,5,-,145.65,-8.50,500,153.25,161.35,1500,2100.00,250,15.05,16.15,1000,-0.35,15.10,28.58,210,2000,63000,2231.55
16,3000,-,-,-,-,-,2500,132.20,148.10,3000,2120.00,4250,13.00,24.00,1000,6.75,25.90,32.60,4,1000,1750,2231.55
17,1000,-,-,-,-,-,500,120.95,133.70,3250,2140.00,250,23.25,29.45,3250,-2.30,23.70,28.42,35,3500,9500,2231.55
18,2000,-,-,-,-,-,500,106.85,112.10,250,2160.00,250,28.55,28.85,750,-0.30,28.65,28.06,284,13750,27000,2231.55
19,500,-,1,20.33,87.00,-8.80,250,94.05,96.60,250,2180.00,250,34.65,34.90,1000,-0.10,34.65,27.66,724,31000,62250,2231.55
20,21750,3000,39,23.45,80.00,-2.70,250,82.45,86.30,2500,2200.00,750,41.65,41.95,750,0.20,41.90,27.48,1316,-9500,115750,2231.55
21,9250,6000,66,25.09,71.75,0.30,250,71.35,72.70,500,2220.00,250,49.80,50.15,500,0.15,50.20,27.53,291,7750,40750,2231.55
22,35000,13000,362,25.44,61.05,0.05,500,61.05,61.40,250,2240.00,250,59.10,59.60,750,0.05,58.90,27.48,306,3000,75000,2231.55
23,82000,-2000,499,25.29,51.90,0.45,250,51.50,51.90,1000,2260.00,250,69.05,70.05,250,-0.80,68.85,28.71,65,-2750,36000,2231.55
24,50250,5000,491,25.30,42.80,-0.05,250,43.05,43.35,750,2280.00,250,80.30,82.00,250,11.85,92.70,32.85,11,500,17250,2231.55
25,133500,10250,1502,25.23,35.70,0.30,500,35.65,35.90,1000,2300.00,250,92.20,93.75,250,10.35,101.90,31.59,18,1250,16000,2231.55
26,42500,2250,581,25.06,29.10,0.35,750,28.80,29.00,500,2320.00,4750,101.55,109.30,250,4.70,99.85,24.50,2,-,250,2231.55
27,110250,21000,371,24.98,23.40,-0.20,500,23.05,23.40,1250,2340.00,1000,117.20,123.25,500,-,-,-,-,-,1000,2231.55
28,40750,2250,143,24.78,19.10,0.65,250,18.05,19.00,500,2360.00,250,133.85,138.05,250,-,-,-,-,-,1500,2231.55
29,7000,250,4,25.63,16.00,-0.50,500,12.00,14.95,250,2380.00,2000,146.15,154.65,250,-,-,-,-,-,-,2231.55
30,166250,2500,301,24.79,11.50,0.35,500,11.05,11.50,250,2400.00,250,165.60,172.50,500,16.10,182.30,36.59,3,250,500,2231.55
31,11750,1500,17,24.43,8.50,-0.65,3000,7.85,10.00,500,2420.00,500,181.50,189.70,250,-,-,-,-,-,-,2231.55
32,2250,-,-,-,-,-,5500,5.05,9.95,750,2440.00,250,198.45,209.65,750,-,-,-,-,-,-,2231.55
33,37500,4750,22,25.01,5.40,-0.10,250,4.60,6.50,250,2460.00,250,217.80,225.70,250,-,-,-,-,-,1750,2231.55
34,31250,1000,13,25.50,4.50,-0.05,250,4.45,4.85,750,2480.00,250,237.25,245.20,250,8.45,226.85,-,1,-,250,2231.55
