,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2250.0
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2250.0
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2250.0
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,-,-,1.50,1000,-,-,-,-,-,-,2250.0
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2250.0
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2250.0
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2250.0
10,1250,-,-,-,-,-,6250,377.60,497.10,250,1800.00,-,-,0.35,500,-2.15,0.05,-,10,-,8000,2250.0
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2250.0
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2250.0
13,6500,-,-,-,-,-,6250,336.50,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2250.0
14,2750,-,-,-,-,-,6250,318.50,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2250.0
15,2750,-,-,-,-,-,6250,301.00,412.50,6250,1900.00,500,1.10,1.50,500,0.35,1.10,-,2,-,21500,2250.0
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.15,2.70,500,-,-,-,-,-,-,2250.0
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,750,0.70,2.50,250,-12.15,2.00,39.58,3,-,4000,2250.0
18,-,-,-,-,-,-,2000,263.20,326.60,2000,1960.00,1000,1.10,2.30,250,-0.25,1.75,36.45,12,1750,8750,2250.0
19,-,-,-,-,-,-,250,272.45,282.55,750,1980.00,250,1.30,2.70,250,-1.50,2.00,35.02,4,-250,2750,2250.0
20,6000,-,-,-,-,-,250,255.00,263.50,750,2000.00,750,2.10,2.50,500,-,2.20,33.32,42,-2250,809000,2250.0
21,2250,-,-,-,-,-,250,233.25,242.45,1000,2020.00,250,1.55,3.35,250,-,-,-,-,-,17000,2250.0
22,2750,-,-,-,-,-,250,214.05,223.20,750,2040.00,250,2.00,3.00,250,-,2.60,29.67,9,-1750,28750,2250.0
23,3250,-,-,-,-,-,250,195.70,204.50,1250,2060.00,250,2.50,3.50,250,-0.60,3.00,28.53,41,2000,38000,2250.0
24,8500,-,-,-,-,-,250,176.80,184.90,750,2080.00,250,3.15,4.50,250,-0.05,4.00,27.45,10,250,20000,2250.0
25,31500,-5500,40,-,139.00,-21.00,750,157.40,163.10,250,2100.00,1500,4.50,4.60,750,-0.70,4.50,26.00,419,12000,207250,2250.0
26,17750,-,-,-,-,-,250,140.50,147.75,1500,2120.00,250,5.50,6.00,250,-0.65,5.50,24.66,43,-250,37250,2250.0
27,18500,-,3,-,122.00,-13.95,250,120.65,130.10,4000,2140.00,250,7.00,8.95,750,-1.00,7.15,23.49,136,-1250,76500,2250.0
28,28500,6000,40,-,102.50,-1.45,250,103.50,107.10,250,2160.00,500,9.10,9.25,500,-1.10,9.25,22.87,685,4250,95000,2250.0
29,31750,-750,19,-,85.50,-4.30,250,85.90,89.20,500,2180.00,750,11.85,12.10,750,-1.30,12.05,22.02,1011,3000,75500,2250.0
30,241750,3250,363,18.81,72.00,-1.00,250,70.90,72.00,750,2200.00,1250,15.60,15.85,1250,-2.05,15.75,21.13,3527,15000,283250,2250.0
31,46500,-4500,215,18.57,57.00,-1.20,250,56.80,58.00,250,2220.00,250,21.15,21.35,500,-1.95,21.35,20.51,1561,31500,113500,2250.0
