,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,598.40,614.45,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2198.45
1,-,-,-,-,-,-,1500,578.25,594.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.45
2,-,-,-,-,-,-,1500,558.45,575.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.45
3,-,-,-,-,-,-,1000,535.85,557.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2198.45
4,-,-,-,-,-,-,1000,516.05,537.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2198.45
5,-,-,-,-,-,-,1000,496.25,517.95,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2198.45
6,-,-,-,-,-,-,1000,476.50,496.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2198.45
7,-,-,-,-,-,-,1000,456.70,476.65,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2198.45
8,-,-,-,-,-,-,1000,436.95,458.35,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2198.45
9,-,-,-,-,-,-,1000,417.20,438.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2198.45
10,1500,-,-,-,-,-,1000,397.45,418.65,1250,1800.00,250,1.10,2.50,1250,-,-,-,-,-,8000,2198.45
11,3500,-,-,-,-,-,1000,379.20,399.25,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2198.45
12,5750,-,2,-,368.35,37.60,3000,358.55,375.75,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2198.45
13,6500,-,-,-,-,-,1000,339.70,357.45,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2198.45
14,2750,-500,2,-,329.55,118.45,3500,320.50,339.05,1500,1880.00,1500,1.00,-,-,-,-,-,-,-,-,2198.45
15,3500,-,2,-,309.15,35.75,3500,301.10,316.60,1500,1900.00,750,2.10,2.70,250,-0.90,2.10,32.80,14,1000,15750,2198.45
16,2000,-,-,-,-,-,1500,280.35,300.15,1500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2198.45
17,-,-,-,-,-,-,4000,261.75,281.00,4000,1940.00,1000,0.65,4.00,500,-,-,-,-,-,4000,2198.45
18,-,-,-,-,-,-,4500,245.05,258.05,1500,1960.00,250,3.60,4.90,500,-1.10,4.00,30.81,2,-250,7500,2198.45
19,-,-,-,-,-,-,2500,225.55,238.70,2000,1980.00,1250,3.95,5.00,250,-0.50,4.00,28.74,5,-750,5000,2198.45
20,6000,-,-,-,-,-,250,211.50,214.85,250,2000.00,250,5.15,5.65,250,-0.05,5.15,28.28,162,7000,819250,2198.45
21,2500,-,-,-,-,-,500,189.75,199.35,750,2020.00,750,5.00,9.40,250,-,-,-,-,-,16750,2198.45
22,2500,-,1,15.46,172.30,-6.50,500,171.00,181.65,2750,2040.00,250,5.65,8.45,250,-,6.80,25.77,45,-750,38250,2198.45
23,3500,-,-,-,-,-,250,152.40,161.70,500,2060.00,250,6.65,9.00,250,-0.25,8.10,24.70,29,-1500,35750,2198.45
24,9250,250,4,19.67,137.30,-20.70,250,134.55,146.20,3000,2080.00,250,8.00,12.00,500,0.70,10.50,24.28,30,500,29000,2198.45
25,44250,-4000,37,21.21,121.95,-16.65,250,120.15,123.70,500,2100.00,500,13.10,13.35,1000,1.15,13.35,23.61,966,2750,256000,2198.45
26,24000,-2000,13,21.80,106.85,-15.35,250,103.25,105.95,250,2120.00,2000,16.00,16.20,1750,1.25,16.10,22.87,235,-2250,39750,2198.45
27,27000,-7750,43,20.03,88.85,-15.60,3500,85.55,91.20,250,2140.00,250,20.30,20.45,250,1.95,20.40,22.37,702,3750,114750,2198.45
28,31250,-8000,96,18.45,71.75,-19.05,500,72.85,75.90,250,2160.00,250,25.40,25.60,1000,2.30,25.55,21.84,1225,-14500,123750,2198.45
29,30500,-500,107,19.76,61.45,-15.90,250,61.00,63.00,250,2180.00,750,32.25,32.65,750,3.40,32.50,21.73,581,5000,64250,2198.45
30,243000,-7250,1118,19.73,50.35,-13.40,750,49.90,50.45,250,2200.00,750,40.50,40.85,250,4.20,40.70,21.50,1525,-37500,150250,2198.45
31,76750,23000,681,19.91,39.90,-11.70,250,39.90,40.30,250,2220.00,750,49.75,50.35,500,6.70,50.40,21.34,238,-9750,22750,2198.45
32,94500,6000,786,19.76,32.00,-10.15,250,31.50,31.85,250,2240.00,250,60.45,62.55,250,8.50,62.00,21.44,119,-9000,18250,2198.45
33,105250,15750,850,19.78,24.25,-9.30,750,24.50,24.75,250,2260.00,250,71.35,78.35,250,16.40,81.00,24.44,8,750,2500,2198.45
34,24000,4250,378,20.03,19.10,-7.35,750,19.00,19.25,750,2280.00,500,85.20,91.30,500,-111.90,95.10,24.82,3,500,750,2198.45
35,204000,3750,1483,20.17,14.70,-5.95,750,14.55,14.75,750,2300.00,250,100.80,104.95,250,17.10,106.75,23.37,15,250,8000,2198.45
36,5250,-500,7,21.34,12.50,-4.20,250,11.00,14.00,1000,2320.00,250,115.85,126.25,4000,-,-,-,-,-,-,2198.45
37,30000,8500,89,21.12,9.00,-3.65,500,8.05,10.35,500,2340.00,500,132.55,142.40,3250,-,-,-,-,-,-,2198.45
38,2000,-,2,16.07,2.15,-7.85,2500,5.10,8.00,250,2360.00,5250,147.45,161.45,5000,-,-,-,-,-,-,2198.45
39,1750,-,1,23.47,7.00,-0.75,3000,3.75,6.90,250,2380.00,5250,165.80,179.05,2500,-,-,-,-,-,-,2198.45
40,99000,1000,311,22.30,4.25,-1.50,1000,4.10,4.30,500,2400.00,250,189.25,194.65,250,-,-,-,-,-,-,2198.45
41,500,-,-,-,-,-,500,2.15,5.40,250,2420.00,6750,201.75,217.60,2000,-,-,-,-,-,-,2198.45
42,500,-,-,-,-,-,500,1.50,4.00,250,2440.00,5750,222.80,236.15,1500,-,-,-,-,-,-,2198.45
43,5250,3500,18,24.55,2.50,-0.75,1250,2.50,2.75,500,2460.00,2750,243.30,255.60,2500,-,-,-,-,-,3750,2198.45
