,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,371.85,388.55,1750,1800.00,2000,0.60,1.70,1000,0.25,1.50,33.81,2,250,9250,2179.0
1,-,-,-,-,-,-,2500,352.65,368.80,1500,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2179.0
2,-,-,-,-,-,-,2500,332.40,347.90,1500,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2179.0
3,500,-,-,-,-,-,2500,313.90,330.05,2500,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2179.0
4,-,-,-,-,-,-,2500,294.20,308.45,1500,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2179.0
5,250,-,-,-,-,-,2000,276.95,288.60,500,1900.00,250,2.10,2.95,250,-0.15,3.25,29.52,2,3500,10250,2179.0
6,-,-,-,-,-,-,2000,256.20,270.00,1500,1920.00,1500,0.60,6.95,3500,-,-,-,-,-,-,2179.0
7,-,-,-,-,-,-,1500,237.25,251.25,1500,1940.00,1000,0.85,6.35,500,-,-,-,-,-,-,2179.0
8,-,-,-,-,-,-,250,220.95,230.70,500,1960.00,500,2.00,5.50,500,-0.25,5.75,27.49,1,1000,1500,2179.0
9,-,-,-,-,-,-,2250,200.00,213.60,1500,1980.00,2000,2.05,9.80,4750,-,-,-,-,-,250,2179.0
10,4250,250,4,-,174.00,37.70,250,185.40,211.75,250,2000.00,500,6.30,6.90,1250,-1.90,6.60,24.55,167,11250,58000,2179.0
11,-,-,-,-,-,-,3500,158.95,173.15,500,2020.00,250,7.00,10.00,1250,-3.00,8.00,23.69,8,-500,1000,2179.0
12,250,-250,2,-,124.75,7.95,3500,139.95,200.30,6250,2040.00,1000,9.05,10.20,250,-4.00,9.50,23.26,26,1000,12500,2179.0
13,1500,-500,1,-,101.50,8.00,500,117.50,137.15,250,2060.00,750,12.20,12.35,250,-6.15,12.10,22.86,361,-1250,43750,2179.0
14,2250,-1250,11,-,104.50,25.00,500,114.30,117.60,250,2080.00,500,15.30,15.50,250,-8.15,15.40,22.52,817,12000,48500,2179.0
15,25000,-20500,116,13.18,101.25,34.65,250,100.50,102.80,250,2100.00,1000,19.35,19.55,1000,-10.55,19.55,22.31,1366,64250,161250,2179.0
16,33250,-23750,302,15.97,86.00,30.85,1000,86.00,87.00,250,2120.00,1000,23.65,24.00,500,-14.20,23.95,21.78,902,39500,70750,2179.0
17,55750,-14250,1028,15.85,73.80,29.05,250,73.10,74.30,250,2140.00,250,29.70,30.05,750,-18.60,29.90,21.63,854,52000,64000,2179.0
18,82750,39750,1655,16.21,61.20,25.50,500,60.90,61.50,250,2160.00,250,36.85,37.10,500,-21.30,37.00,21.54,425,24250,40000,2179.0
19,50000,12000,2061,16.36,50.20,22.65,250,50.05,50.30,250,2180.00,250,45.70,46.35,750,-27.20,46.00,21.51,75,4500,9000,2179.0
20,107000,-16250,1673,16.43,40.25,18.15,500,40.10,40.40,250,2200.00,250,54.15,56.25,250,-27.20,55.50,21.79,45,1500,31000,2179.0
21,44750,13250,965,16.64,31.55,14.80,500,31.40,31.75,500,2220.00,1000,63.45,69.00,250,-32.20,68.00,-,2,-750,500,2179.0
22,37500,26000,361,16.75,24.20,11.50,250,24.35,24.50,250,2240.00,250,76.65,82.65,250,-,-,-,-,-,6750,2179.0
23,15250,12750,73,17.18,18.00,8.00,250,17.80,21.00,250,2260.00,3500,88.50,98.85,3250,-,-,-,-,-,5000,2179.0
24,750,750,1,16.38,11.50,4.30,500,11.10,15.00,250,2280.00,1500,102.30,115.70,2750,-,-,-,-,-,-,2179.0
25,115750,13000,565,17.12,10.05,4.55,1500,10.10,10.35,1000,2300.00,1000,118.80,126.45,250,-48.55,135.00,26.60,5,-750,8000,2179.0
26,4500,3750,18,16.72,6.10,1.60,500,6.15,7.90,250,2320.00,2000,135.50,147.85,1500,-60.00,150.00,26.48,1,-,250,2179.0
27,-,-,1,-,6.00,-55.20,250,2.50,6.50,500,2340.00,1500,153.55,168.95,2500,-,-,-,-,-,-,2179.0
28,-,-,-,-,-,-,250,1.50,5.80,500,2360.00,2500,169.25,187.40,2500,-,-,-,-,-,-,2179.0
29,-,-,1,-,4.00,-46.85,500,1.00,4.85,500,2380.00,1500,191.75,204.85,1500,-,-,-,-,-,-,2179.0
30,9000,1750,11,19.84,3.10,1.10,250,2.45,3.50,250,2400.00,1500,210.65,224.70,2500,-,-,-,-,-,-,2179.0
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,5000,229.35,243.55,1500,-,-,-,-,-,-,2179.0
32,-,-,-,-,-,-,1000,0.35,4.75,2250,2440.00,2500,247.00,264.40,1500,-,-,-,-,-,-,2179.0
33,4000,-,1,19.81,1.00,-0.05,1500,0.60,2.00,500,2460.00,2500,268.15,283.95,1500,-,-,-,-,-,1750,2179.0
34,750,-,-,-,-,-,1000,0.40,2.75,500,2480.00,2500,287.00,302.50,2500,-,-,-,-,-,500,2179.0
