,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1977.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,2.70,250,3.00,3.40,182.02,4,250,2750,1977.5
2,1000,-250,1,-,363.95,11.95,500,365.70,484.90,250,1600.00,2500,0.15,0.50,250,-0.65,0.15,105.38,23,-1250,47750,1977.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.20,2000,-0.75,0.05,89.84,9,-,4500,1977.5
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,1000,0.05,1.25,250,-0.80,0.05,84.69,1,-,2250,1977.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.15,-,-,-0.35,0.15,91.28,2,-,1500,1977.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1977.5
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.35,1.70,250,-0.65,0.30,89.68,7,-,10750,1977.5
8,1000,-,-,-,-,-,250,270.35,277.90,250,1700.00,500,0.75,0.80,250,-0.35,0.75,96.28,70,-750,1053000,1977.5
9,-,-,-,-,-,-,2500,245.95,264.10,2500,1720.00,250,0.80,1.25,250,-0.50,0.85,92.00,23,-4500,64000,1977.5
10,250,-250,1,-,215.00,52.00,2500,204.45,-,-,1740.00,250,1.00,2.30,2000,-0.35,0.95,84.68,29,-750,55250,1977.5
11,500,-,1,-,205.25,8.90,3250,219.05,-,-,1750.00,500,1.05,3.95,250,0.05,1.25,84.51,83,-1250,122000,1977.5
12,1250,-,-,-,-,-,2750,199.20,227.20,2750,1760.00,750,1.00,1.40,250,-0.30,1.00,78.74,58,-3750,129750,1977.5
13,1500,-,1,-,168.05,2.25,250,191.80,-,-,1780.00,250,1.25,1.60,250,-,1.65,78.68,19,-2000,49250,1977.5
14,10500,-500,7,-,164.65,10.15,500,172.15,174.45,250,1800.00,500,1.35,1.45,250,-0.45,1.40,70.79,222,-15500,909000,1977.5
15,33500,-,2,-,151.10,27.10,250,152.70,157.95,250,1820.00,250,1.70,2.30,250,-0.30,1.85,67.05,73,-9000,82000,1977.5
16,12250,-500,3,-,102.55,-10.00,250,116.95,-,-,1840.00,250,1.90,2.80,250,-0.45,1.95,59.73,63,-5000,104750,1977.5
17,212000,-1250,11,-,123.00,12.00,500,123.90,125.90,250,1850.00,1000,1.90,2.45,750,-0.85,1.95,57.79,171,-,248750,1977.5
18,97250,-250,14,-,113.95,20.20,250,111.90,115.60,250,1860.00,2250,2.00,2.80,250,-0.60,2.25,53.74,201,-3250,85250,1977.5
19,85250,-7250,49,-,95.50,15.85,250,94.10,96.15,250,1880.00,250,2.40,3.00,750,-0.65,3.00,53.33,338,-7000,222250,1977.5
20,235000,-28500,493,-,75.05,14.95,250,74.05,75.50,250,1900.00,250,3.00,3.25,3250,-2.15,3.00,42.48,1614,-,216250,1977.5
21,170750,-22500,425,24.70,55.65,15.45,250,54.75,57.70,250,1920.00,250,4.15,4.40,250,-3.45,4.50,37.95,1517,19750,144000,1977.5
22,109000,-44500,1098,26.49,41.80,14.30,500,37.55,40.00,250,1940.00,250,6.80,7.30,250,-6.65,6.95,35.24,1984,16750,73500,1977.5
23,196000,-90250,2721,26.94,33.00,11.15,3750,33.00,33.05,500,1950.00,250,8.55,8.95,250,-8.70,8.95,34.10,1313,32500,69750,1977.5
24,156250,-41500,3643,28.91,25.00,7.40,250,25.05,25.60,250,1960.00,250,12.15,12.60,500,-8.35,12.40,33.02,524,37750,48250,1977.5
25,170250,32250,5282,29.56,15.00,4.30,500,15.00,15.30,250,1980.00,250,16.95,28.45,250,-4.00,32.45,50.38,9,-500,6250,1977.5
26,868750,-37250,7552,31.32,8.75,2.60,750,8.60,8.80,500,2000.00,500,31.00,33.80,500,-17.80,32.00,31.51,88,-,14250,1977.5
27,223250,28000,989,32.90,4.45,0.80,250,4.40,4.65,2500,2020.00,250,45.05,48.95,250,-16.45,59.65,53.50,3,-250,4250,1977.5
28,98500,5250,316,35.62,2.80,0.35,1250,2.75,2.90,250,2040.00,250,56.80,72.70,250,-49.00,93.00,90.78,4,-500,4750,1977.5
