,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.00,462.30,1000,1800.00,500,0.85,2.30,500,-,-,-,-,-,14250,2247.9
1,-,-,-,-,-,-,1000,426.50,441.30,500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2247.9
2,-,-,-,-,-,-,1000,406.85,422.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2247.9
3,250,-,-,-,-,-,1000,384.15,402.70,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2247.9
4,-,-,-,-,-,-,1000,365.45,383.05,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2247.9
5,250,-,-,-,-,-,1000,345.00,361.50,500,1900.00,2250,1.70,2.75,250,-,-,-,-,-,16750,2247.9
6,-,-,-,-,-,-,1000,325.40,343.95,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2247.9
7,-,-,-,-,-,-,1000,306.55,323.10,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2247.9
8,-,-,-,-,-,-,1000,287.95,302.90,500,1960.00,250,1.10,3.95,250,-,-,-,-,-,1500,2247.9
9,-,-,-,-,-,-,3500,268.40,284.00,500,1980.00,1750,1.45,-,-,-,-,-,-,-,250,2247.9
10,5000,-,-,-,-,-,500,254.15,260.40,250,2000.00,750,3.75,4.00,1000,-0.80,3.90,30.85,153,250,88000,2247.9
11,-,-,-,-,-,-,250,234.45,243.30,500,2020.00,250,3.50,7.50,750,-4.15,2.00,25.18,1,-250,3250,2247.9
12,250,-,2,-,209.25,28.95,3500,212.00,223.55,500,2040.00,250,3.00,7.80,750,-0.50,5.00,28.31,4,-,12500,2247.9
13,2250,250,2,-,188.05,-7.75,250,196.45,209.55,250,2060.00,250,6.05,7.50,250,-1.60,6.00,27.42,60,-1750,42500,2247.9
14,2250,-,-,-,-,-,250,177.45,188.00,1750,2080.00,250,7.10,8.30,250,-0.60,8.20,27.26,39,-,32250,2247.9
15,26250,-,15,21.11,164.25,0.50,250,162.50,165.00,250,2100.00,750,10.15,10.50,500,-1.10,10.30,26.86,385,-12250,187750,2247.9
16,16750,-500,3,22.59,148.00,5.35,250,143.95,149.50,250,2120.00,250,11.80,13.70,500,-1.50,11.80,25.75,26,750,48000,2247.9
17,29250,-,1,21.79,130.10,1.15,250,126.75,134.05,1250,2140.00,250,14.55,15.55,750,-1.40,15.05,25.45,113,-4500,81000,2247.9
18,46000,-1500,13,17.65,111.45,-1.15,250,111.00,113.75,250,2160.00,750,18.30,18.55,1250,-1.40,18.60,24.76,1111,2500,90500,2247.9
19,33250,-3000,25,19.04,95.15,-2.75,250,95.65,97.80,500,2180.00,1500,22.55,22.75,750,-1.75,22.80,24.10,1846,-1000,68250,2247.9
20,113500,2000,286,20.64,82.00,1.45,250,81.40,82.80,250,2200.00,1000,27.85,28.25,1500,-2.25,28.00,23.70,2550,5250,202000,2247.9
21,57500,-10500,606,21.01,68.05,-2.55,250,68.45,69.50,250,2220.00,500,34.60,35.05,750,-1.75,34.80,23.35,1848,-3750,53250,2247.9
22,88500,8500,1578,20.96,57.25,-1.40,500,56.45,57.40,250,2240.00,500,42.45,42.90,250,-1.95,43.05,22.98,1238,2500,55500,2247.9
23,88500,9500,2473,20.74,46.50,-1.50,250,46.35,46.85,250,2260.00,500,50.65,51.75,500,-3.75,51.00,22.90,261,-,25500,2247.9
24,74250,13500,1817,20.75,37.15,-1.30,250,37.15,37.70,250,2280.00,250,60.90,62.95,500,-1.70,61.30,22.71,26,2000,9500,2247.9
25,279750,3500,2401,20.76,29.40,-0.85,500,29.30,29.90,250,2300.00,250,73.50,74.80,250,-2.05,73.10,22.66,43,4250,14500,2247.9
26,28500,-250,788,20.85,23.15,-1.40,500,23.35,23.60,500,2320.00,250,84.40,89.65,250,5.65,104.30,31.24,1,-,750,2247.9
27,40000,9000,547,21.02,18.35,-0.70,750,18.25,18.55,1000,2340.00,250,97.25,103.60,250,-,-,-,-,-,1000,2247.9
28,8250,250,18,21.47,11.00,-3.30,500,11.10,15.00,1000,2360.00,500,111.50,122.85,2750,-,-,-,-,-,-,2247.9
29,5250,250,2,20.18,9.50,-2.25,250,9.00,14.40,2250,2380.00,250,127.95,141.00,2750,-,-,-,-,-,-,2247.9
30,68250,4750,234,21.91,9.00,-0.40,500,8.55,9.50,9750,2400.00,250,147.75,154.25,250,-,-,-,-,-,250,2247.9
31,-,-,-,-,-,-,1000,3.20,9.85,2500,2420.00,4000,160.50,176.55,1500,-,-,-,-,-,-,2247.9
32,-,-,-,-,-,-,500,2.30,8.85,3500,2440.00,4000,176.95,195.50,1500,-,-,-,-,-,-,2247.9
33,6250,750,9,25.68,6.75,1.75,750,3.65,6.75,250,2460.00,4000,196.25,215.55,4000,-71.50,210.00,30.49,5,-,1250,2247.9
34,8250,2250,19,25.00,4.60,0.35,250,3.60,4.60,250,2480.00,4000,216.65,232.50,1500,-,-,-,-,-,-,2247.9
