,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1928.1
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1928.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1928.1
3,3250,-,-,-,-,-,1000,323.65,343.80,1000,1600.00,8250,0.10,1.95,250,-,-,-,-,-,500,1928.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
6,-,-,-,-,-,-,500,276.10,292.55,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
7,-,-,-,-,-,-,1250,265.95,282.60,500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1928.1
8,-,-,-,-,-,-,1250,246.15,264.05,500,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1928.1
9,2000,-500,6,38.29,238.00,-62.00,3000,229.30,244.85,3000,1700.00,250,2.00,2.20,750,0.60,2.20,46.88,26,500,1026250,1928.1
10,-,-,-,-,-,-,1250,209.50,224.40,500,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1928.1
11,-,-,-,-,-,-,3750,187.05,204.70,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1928.1
12,500,-,-,-,-,-,3000,176.90,194.90,500,1750.00,21000,1.00,-,-,-,-,-,-,-,-,1928.1
13,750,-,-,-,-,-,3000,166.70,183.60,3000,1760.00,1500,2.00,3.50,1500,-,2.50,39.47,3,500,5500,1928.1
14,-,-,-,-,-,-,1750,150.75,165.00,1750,1780.00,250,1.30,5.00,500,-,-,-,-,-,8500,1928.1
15,1750,-,1,60.74,160.00,-120.00,-,-,144.05,250,1800.00,500,4.75,4.95,750,1.95,4.95,34.92,403,2250,227750,1928.1
16,1500,-,-,-,-,-,250,115.05,127.10,4000,1820.00,1500,5.15,6.45,1250,3.05,6.25,33.34,13,1500,8750,1928.1
17,750,-,-,-,-,-,250,100.80,106.50,250,1840.00,1000,8.00,9.00,1500,3.45,7.90,32.07,162,21000,384000,1928.1
18,2500,-250,3,42.48,105.90,-64.10,250,92.45,100.05,1500,1850.00,1500,9.30,9.85,1500,4.00,9.50,31.54,164,9750,40000,1928.1
19,1500,-,-,-,-,-,250,83.70,90.00,250,1860.00,500,11.10,11.25,500,5.20,11.20,30.22,801,49500,59750,1928.1
20,2250,-,3,37.02,73.10,-31.90,250,67.65,73.25,250,1880.00,500,15.15,15.40,500,11.90,15.40,29.54,1125,78750,91250,1928.1
21,47750,2250,198,36.66,54.60,-32.10,250,55.60,58.00,250,1900.00,1000,20.85,21.00,250,10.55,21.35,29.00,3584,95500,229250,1928.1
22,21000,6750,80,33.50,46.30,-31.70,250,43.35,46.25,250,1920.00,250,27.60,28.25,500,12.35,27.95,28.24,1545,60750,76750,1928.1
23,71000,62250,882,31.35,33.20,-24.35,1250,33.85,34.90,1500,1940.00,1500,36.30,37.30,250,17.10,36.95,27.78,1564,38500,95250,1928.1
24,157500,150000,1272,31.51,29.25,-21.45,500,29.80,30.00,500,1950.00,1000,42.20,42.90,750,18.60,42.70,27.69,958,-2500,66250,1928.1
25,86000,76000,1302,31.17,25.50,-20.70,250,25.25,25.90,1500,1960.00,250,48.10,48.70,1250,21.60,48.70,27.85,890,5250,260500,1928.1
26,158250,122250,2835,31.52,18.85,-17.40,250,18.75,19.05,1750,1980.00,250,61.55,62.50,250,27.15,63.30,28.73,823,-33000,110750,1928.1
27,503000,259750,5680,31.71,13.40,-13.95,250,13.50,13.80,1750,2000.00,250,76.25,77.25,250,28.75,76.55,26.96,722,-54250,129750,1928.1
28,199500,99500,2514,32.44,10.05,-10.20,250,9.95,10.15,1750,2020.00,250,90.45,97.65,5750,27.15,87.00,13.05,34,-2500,35000,1928.1
29,135250,20250,1652,33.02,7.00,-8.25,500,7.05,7.25,250,2040.00,250,108.70,110.70,250,32.95,107.55,22.69,59,-4000,25750,1928.1
