,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,387.90,498.20,6250,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2245.35
1,-,-,-,-,-,-,2000,370.80,477.60,6250,1820.00,250,0.30,-,-,-,-,-,-,-,-,2245.35
2,-,-,-,-,-,-,6250,353.65,454.55,6250,1840.00,250,0.40,-,-,-,-,-,-,-,-,2245.35
3,-,-,-,-,-,-,2000,336.75,405.05,500,1860.00,250,0.35,-,-,-,-,-,-,-,-,2245.35
4,-,-,-,-,-,-,2000,319.30,385.40,500,1880.00,250,0.35,-,-,-,-,-,-,-,-,2245.35
5,250,-,-,-,-,-,2000,302.40,385.20,2000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2245.35
6,-,-,-,-,-,-,2000,285.45,398.30,6250,1920.00,250,0.40,-,-,-,-,-,-,-,-,2245.35
7,-,-,-,-,-,-,2000,305.90,370.95,6250,1940.00,250,0.55,-,-,-,-,-,-,-,-,2245.35
8,-,-,-,-,-,-,5000,288.05,305.45,500,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2245.35
9,-,-,-,-,-,-,5000,267.60,285.10,500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2245.35
10,4250,-,1,-,239.20,-21.40,250,253.25,302.30,6250,2000.00,250,3.55,4.70,250,-0.85,4.00,30.94,18,-,29250,2245.35
11,-,-,-,-,-,-,5000,229.90,246.90,500,2020.00,1000,2.00,-,-,-,-,-,-,-,-,2245.35
12,-,-,-,-,-,-,500,214.75,224.80,250,2040.00,500,3.30,6.10,500,-2.40,5.25,28.83,78,11000,11250,2245.35
13,-,-,-,-,-,-,500,199.00,207.20,250,2060.00,250,7.00,8.00,500,-2.50,7.00,29.50,74,11000,14250,2245.35
14,-,-,-,-,-,-,500,181.40,190.90,750,2080.00,500,9.15,11.85,750,-0.65,11.35,30.34,72,11500,14000,2245.35
15,9250,-,5,13.87,160.50,-1.15,1000,162.65,168.10,250,2100.00,500,12.00,12.25,250,-2.45,12.00,28.41,205,19250,83500,2245.35
16,3000,-,-,-,-,-,1000,144.50,155.35,500,2120.00,250,13.00,15.85,500,-6.75,16.25,28.93,8,1000,3000,2245.35
17,1000,-,1,-,113.00,-43.00,250,129.70,142.25,750,2140.00,750,17.70,19.85,750,-2.20,19.55,28.32,28,250,10500,2245.35
18,2250,250,2,16.82,107.00,-1.00,250,114.85,120.55,250,2160.00,250,23.85,24.25,750,-3.50,24.00,28.53,406,11250,37500,2245.35
19,1000,250,1,20.50,96.50,-9.50,250,103.40,105.95,250,2180.00,500,29.60,29.90,1250,-2.95,30.10,27.79,775,10750,75000,2245.35
20,22250,2250,34,24.00,89.00,2.30,250,90.75,92.75,250,2200.00,250,36.25,36.45,750,-3.65,36.50,27.70,1125,500,107750,2245.35
21,8750,2250,160,24.89,78.25,1.20,500,78.55,79.15,250,2220.00,1000,43.55,43.90,500,-4.00,44.35,27.94,454,-5250,39000,2245.35
22,45750,19500,555,25.42,66.95,1.70,500,67.05,67.60,500,2240.00,500,52.25,52.55,500,-3.95,53.30,27.76,505,-2750,80250,2245.35
23,93250,-14750,766,25.44,57.00,1.50,1000,57.00,57.25,250,2260.00,500,60.85,61.70,750,-5.60,61.30,28.38,66,-750,33250,2245.35
24,50750,1000,423,25.44,48.00,1.45,500,47.95,48.25,250,2280.00,750,71.45,72.80,250,-1.10,76.90,29.69,2,-,17500,2245.35
25,167750,26750,1543,25.45,40.20,1.40,250,40.05,40.30,1000,2300.00,250,82.95,84.25,250,4.20,94.80,32.55,4,250,16000,2245.35
26,50500,5250,370,25.42,32.85,0.95,750,32.80,33.15,250,2320.00,250,92.45,97.60,250,5.90,105.75,31.92,3,-,500,2245.35
27,125250,10500,489,24.80,26.80,1.20,500,26.50,26.80,1000,2340.00,500,106.70,112.65,500,-,-,-,-,-,1000,2245.35
28,53000,12250,602,25.03,21.70,1.05,250,21.40,21.60,750,2360.00,500,121.50,127.10,500,-,-,-,-,-,1500,2245.35
29,11750,2500,23,24.96,17.10,1.10,250,16.55,17.95,500,2380.00,4250,129.90,142.95,250,-,-,-,-,-,-,2245.35
30,196000,20500,334,24.80,13.40,0.65,1000,13.35,13.65,250,2400.00,500,151.50,158.80,750,10.40,175.40,38.84,4,250,1000,2245.35
31,15000,500,6,23.60,10.95,-0.65,250,10.05,13.95,750,2420.00,3750,166.95,179.00,750,-,-,-,-,-,-,2245.35
32,4000,500,11,25.01,8.00,-1.95,500,7.15,8.75,500,2440.00,250,185.80,193.55,250,-,-,-,-,-,-,2245.35
33,44250,4500,24,24.90,6.00,-1.30,250,5.15,7.00,500,2460.00,6250,169.15,215.10,2000,29.25,234.00,45.79,1,-,1750,2245.35
34,46500,7250,86,25.49,5.30,0.30,500,4.80,5.30,5250,2480.00,250,223.20,230.70,500,-,-,-,-,-,500,2245.35
