,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,455.75,471.75,1250,1800.00,250,0.80,1.70,250,0.40,1.25,45.36,14,-,14000,2251.2
1,-,-,-,-,-,-,500,435.85,452.90,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2251.2
2,-,-,-,-,-,-,500,415.95,433.80,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2251.2
3,250,-,-,-,-,-,500,396.90,413.85,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2251.2
4,-,-,-,-,-,-,500,376.95,392.30,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2251.2
5,250,-,-,-,-,-,500,356.30,373.25,1000,1900.00,500,1.30,2.65,250,-,1.80,38.18,1,-,16500,2251.2
6,-,-,-,-,-,-,1500,337.10,352.50,1000,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2251.2
7,-,-,-,-,-,-,1500,317.50,331.95,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2251.2
8,-,-,-,-,-,-,1500,296.90,314.50,1000,1960.00,3000,0.30,-,-,-,-,-,-,-,1500,2251.2
9,-,-,-,-,-,-,1500,278.90,293.10,1000,1980.00,1250,1.20,5.70,500,-,-,-,-,-,250,2251.2
10,5000,-,5,32.77,275.00,30.00,250,241.00,264.95,250,2000.00,250,3.30,3.40,250,-0.70,3.00,31.55,56,-3500,86750,2251.2
11,-,-,-,-,-,-,250,242.25,253.20,1000,2020.00,250,3.00,11.30,3250,-,-,-,-,-,3500,2251.2
12,1000,250,6,-,227.60,18.35,250,221.50,234.30,2500,2040.00,250,2.25,6.00,250,-,-,-,-,-,12000,2251.2
13,2000,-250,1,-,183.25,-1.55,500,198.50,222.90,1500,2060.00,1000,4.00,8.45,750,-2.05,4.95,28.51,21,-1750,40500,2251.2
14,2250,-,-,-,-,-,1250,178.00,195.75,2750,2080.00,500,5.20,9.00,5000,-3.70,5.75,27.32,55,-250,33250,2251.2
15,24500,-1750,12,13.81,172.15,31.40,250,167.10,172.45,250,2100.00,500,6.90,7.00,5000,-4.45,7.00,27.11,376,-5750,173250,2251.2
16,16500,-250,3,17.67,154.00,40.70,250,146.15,156.35,750,2120.00,250,6.10,10.80,250,-3.65,10.50,27.28,32,-750,42750,2251.2
17,28750,-250,13,34.98,157.65,60.90,250,128.90,138.45,250,2140.00,1000,10.40,10.50,3250,-7.05,10.50,24.52,389,-250,72000,2251.2
18,35250,-4250,31,27.11,130.00,47.20,250,112.10,118.05,250,2160.00,250,12.95,13.00,500,-9.15,13.00,23.59,839,6500,90250,2251.2
19,30250,-500,28,24.71,111.00,43.25,250,96.75,101.00,500,2180.00,4500,15.75,17.05,250,-11.55,16.60,22.95,937,11750,75500,2251.2
20,100000,3250,424,17.82,87.30,29.65,250,81.45,85.90,250,2200.00,250,20.60,21.20,500,-14.30,21.00,22.39,2005,86750,193750,2251.2
21,54750,-5250,717,19.94,68.10,20.95,250,65.45,68.55,250,2220.00,250,26.55,27.35,500,-16.70,27.25,21.94,1443,18500,55500,2251.2
22,76250,-25000,1451,19.62,55.10,17.40,250,54.05,56.05,250,2240.00,250,32.70,34.20,500,-20.10,33.95,21.69,1010,47500,87750,2251.2
23,77250,-10500,2113,18.94,45.95,16.20,250,44.65,45.85,250,2260.00,500,41.50,42.25,250,-24.10,41.00,21.57,446,22750,35250,2251.2
24,65750,8500,1161,19.49,34.50,11.80,250,34.20,34.95,250,2280.00,750,48.45,53.20,250,-24.30,51.00,21.47,63,8500,16750,2251.2
25,298000,19250,2196,18.88,27.60,10.20,500,27.30,27.80,250,2300.00,250,61.90,64.40,250,-25.45,59.00,20.34,55,7250,17750,2251.2
26,39500,16500,592,19.38,21.60,8.45,250,20.60,21.00,500,2320.00,250,71.60,77.90,250,-,-,-,-,-,500,2251.2
27,52500,2500,679,19.25,15.75,5.95,250,14.40,16.05,500,2340.00,500,85.15,94.10,250,-32.70,80.00,17.15,6,750,1250,2251.2
28,15500,2750,43,19.55,12.95,5.00,250,10.00,13.70,1500,2360.00,1000,100.65,111.10,1750,-,-,-,-,-,-,2251.2
29,7500,2000,11,20.02,10.00,4.00,500,8.35,10.50,750,2380.00,250,116.95,128.60,2750,-118.35,125.00,25.55,1,-,-,2251.2
30,84250,11750,331,20.26,7.75,3.25,250,6.65,7.50,250,2400.00,1250,140.10,147.70,250,-,-,-,-,-,250,2251.2
31,250,-,3,21.89,6.95,2.95,500,3.20,7.50,1500,2420.00,3000,149.40,164.45,1500,-,-,-,-,-,-,2251.2
32,-,-,-,-,-,-,5000,0.80,9.00,4500,2440.00,2500,168.45,183.25,1500,-,-,-,-,-,-,2251.2
33,5500,-,1,-,3.55,-,1000,1.65,6.75,3000,2460.00,2500,188.45,203.45,1500,-,-,-,-,-,-,2251.2
34,9250,-,15,23.86,3.75,0.95,250,3.05,4.50,1000,2480.00,2500,206.70,222.30,1500,-,-,-,-,-,-,2251.2
