,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2024.2
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2024.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,2.45,500,-,-,-,-,-,-,2024.2
3,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,2.45,500,-,-,-,-,-,-,2024.2
4,4750,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.45,500,-,-,-,-,-,500,2024.2
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2024.2
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2024.2
7,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,2024.2
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2024.2
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2024.2
10,3000,-,-,-,-,-,750,203.55,350.00,750,1700.00,250,2.55,2.90,250,-0.20,2.55,36.94,22,2000,1020500,2024.2
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2024.2
12,-,-,-,-,-,-,-,-,-,-,1740.00,3500,0.25,-,-,-,-,-,-,-,-,2024.2
13,500,-,-,-,-,-,750,174.00,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,-,2024.2
14,750,-,-,-,-,-,-,-,-,-,1760.00,3500,0.35,-,-,-,-,-,-,-,-,2024.2
15,-,-,-,-,-,-,2500,156.75,-,-,1780.00,-,-,10.95,500,-,-,-,-,-,750,2024.2
16,2250,-,1,-,228.50,3.95,2500,224.30,-,-,1800.00,250,4.80,5.50,250,-1.50,5.15,31.42,376,14500,233500,2024.2
17,1750,-,-,-,-,-,2500,133.95,-,-,1820.00,500,5.00,15.05,1500,-1.15,5.50,29.71,19,-1250,11250,2024.2
18,1000,-,1,26.38,203.30,16.25,2500,188.20,214.05,250,1840.00,1500,2.05,11.00,1000,-0.75,7.25,29.53,16,-,360500,2024.2
19,3250,-250,2,-,176.85,-2.85,3250,187.80,-,-,1850.00,250,7.35,9.75,250,-0.30,7.35,28.48,190,-4000,25000,2024.2
20,2500,-,-,-,-,-,3250,175.10,194.35,500,1860.00,250,6.60,17.25,1500,-0.60,8.50,28.47,7,-500,5750,2024.2
21,2500,-,-,-,-,-,3500,157.75,176.20,750,1880.00,250,7.90,10.80,250,-3.45,9.70,27.14,19,250,13250,2024.2
22,51500,500,30,27.91,153.00,17.00,250,145.45,151.30,250,1900.00,250,11.70,12.65,250,-2.15,12.70,26.29,667,34500,126500,2024.2
23,16000,-250,2,28.43,138.00,19.15,1000,124.35,142.00,1500,1920.00,1500,8.00,16.00,250,-1.40,15.90,26.57,33,3000,14500,2024.2
24,11500,-500,4,24.81,117.00,11.15,250,108.75,121.60,500,1940.00,250,15.50,19.15,250,-3.50,17.40,24.69,326,13000,23750,2024.2
25,8000,-1000,21,23.69,107.65,10.50,1000,97.50,108.70,250,1950.00,1500,13.40,20.45,250,-3.35,19.85,24.67,765,11750,29500,2024.2
26,8500,-500,17,21.39,96.35,6.35,250,94.70,106.80,500,1960.00,1500,21.80,23.70,250,-3.75,21.80,24.47,888,16250,31250,2024.2
27,14250,2000,63,22.89,85.00,8.80,1000,81.30,92.65,750,1980.00,250,26.05,28.00,250,-2.40,29.00,23.76,1069,21750,55250,2024.2
28,76250,-7750,623,23.12,71.85,9.00,250,67.95,75.50,250,2000.00,500,33.20,34.00,750,-5.20,33.25,22.87,1911,66250,134000,2024.2
29,46750,7000,1025,22.60,60.00,8.90,250,58.05,60.00,250,2020.00,250,41.00,42.50,250,-7.35,39.40,22.69,745,13250,31250,2024.2
30,45750,28000,1205,22.61,49.00,7.30,250,49.00,50.10,250,2040.00,250,47.00,56.50,500,-6.45,49.00,22.33,191,6250,14500,2024.2
31,59750,47000,1497,22.13,44.00,6.10,250,43.00,45.95,250,2050.00,1000,50.45,59.25,250,-111.35,54.35,22.39,76,8000,8000,2024.2
32,43250,34500,1368,22.76,39.60,6.00,250,39.05,43.25,250,2060.00,750,56.35,69.40,4000,-13.10,57.25,21.17,21,2000,3500,2024.2
33,22750,20000,951,22.62,30.15,3.50,250,30.00,39.95,1500,2080.00,1000,66.65,81.50,1500,-8.00,75.00,23.84,1,-,1250,2024.2
34,261500,46250,3006,22.88,25.00,3.25,750,25.00,25.50,250,2100.00,250,82.15,90.95,1000,-9.00,83.20,21.41,15,1250,17500,2024.2
35,17500,17250,525,22.95,21.80,6.80,1000,15.25,23.00,250,2120.00,750,92.25,109.50,3500,-,-,-,-,-,-,2024.2
36,7750,6500,41,22.18,15.25,0.25,250,14.40,19.50,250,2140.00,2500,108.55,123.90,500,-,-,-,-,-,-,2024.2
37,3000,2750,25,24.57,17.15,6.15,250,14.00,17.20,250,2150.00,750,119.50,131.65,500,-,-,-,-,-,500,2024.2
38,4000,750,15,23.80,14.00,3.30,500,12.25,16.45,500,2160.00,2500,123.50,141.15,500,-,-,-,-,-,1000,2024.2
39,14000,9000,50,24.30,11.00,3.10,500,9.10,11.40,250,2180.00,250,142.50,157.80,3000,-,-,-,-,-,250,2024.2
40,75500,42500,771,23.81,8.05,0.35,500,7.70,8.20,1000,2200.00,-,-,182.45,250,2.75,182.75,34.82,2,500,6750,2024.2
41,250,250,1,25.12,7.50,-72.40,250,6.25,9.95,1500,2220.00,2500,109.25,198.25,2500,-,-,-,-,-,250,2024.2
42,-,-,-,-,-,-,500,4.00,6.90,250,2240.00,2500,122.80,216.95,2500,-,-,-,-,-,-,2024.2
43,5000,5000,27,24.94,4.80,-9.20,500,3.10,7.95,1500,2250.00,750,128.25,222.85,750,-,-,-,-,-,-,2024.2
44,7000,5500,27,26.03,5.00,-0.95,250,3.60,4.90,250,2260.00,2500,133.80,235.95,2500,-,-,-,-,-,-,2024.2
45,25000,11000,64,27.17,3.50,-0.45,250,3.50,3.90,750,2300.00,750,246.75,274.50,750,-60.00,260.00,24.51,1,-,5000,2024.2
46,-,-,-,-,-,-,-,-,-,-,2350.00,750,190.85,-,-,-,-,-,-,-,-,2024.2
47,500,500,4,29.82,1.50,-40.85,250,1.05,1.80,250,2400.00,1250,348.95,368.65,1250,-,-,-,-,-,250,2024.2
