,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,354.45,372.25,2000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2213.0
1,-,-,-,-,-,-,3000,335.55,350.10,2000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2213.0
2,750,-,-,-,-,-,3000,315.80,330.70,3000,1900.00,500,1.00,2.00,500,-,-,-,-,-,3500,2213.0
3,-,-,-,-,-,-,3000,293.55,313.35,2000,1920.00,250,0.45,-,-,-,-,-,-,-,-,2213.0
4,-,-,-,-,-,-,3000,276.65,293.70,2000,1940.00,250,0.50,-,-,-,-,-,-,-,6250,2213.0
5,-,-,-,-,-,-,5500,255.20,274.10,2000,1960.00,250,0.30,-,-,-,-,-,-,-,250,2213.0
6,-,-,-,-,-,-,2500,240.35,252.85,2000,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2213.0
7,2750,-,-,-,-,-,5500,218.55,233.70,2500,2000.00,250,3.20,3.50,500,0.60,3.50,28.07,53,2250,40250,2213.0
8,-,-,-,-,-,-,2500,201.20,214.70,2500,2020.00,1500,1.20,-,-,-,-,-,-,-,-,2213.0
9,-,-,-,-,-,-,2500,182.10,196.95,2500,2040.00,1000,1.70,-,-,-,-,-,-,-,-,2213.0
10,-,-,-,-,-,-,2500,164.45,178.45,2500,2060.00,750,4.00,-,-,-14.45,6.30,25.06,2,-,-,2213.0
11,-,-,-,-,-,-,1500,146.60,156.55,4000,2080.00,750,5.25,8.70,250,0.95,8.00,24.34,5,1000,4000,2213.0
12,6500,250,7,24.54,133.00,-34.05,250,132.25,135.70,250,2100.00,750,10.05,10.35,1000,1.70,10.40,24.15,260,-6250,58000,2213.0
13,750,-,-,-,-,-,500,114.45,121.75,750,2120.00,250,12.85,13.45,250,1.60,13.60,23.44,18,2750,8000,2213.0
14,1500,-,-,-,-,-,500,98.85,106.10,2000,2140.00,500,17.00,17.40,500,4.35,18.35,23.50,58,5750,18750,2213.0
15,3500,1000,8,24.54,88.05,-21.95,750,83.90,88.70,500,2160.00,1000,21.95,22.20,250,5.40,22.35,23.15,290,7000,19000,2213.0
16,21750,750,7,22.95,72.05,-24.30,750,69.85,75.15,250,2180.00,750,27.90,28.30,750,6.65,28.00,22.88,544,15500,38250,2213.0
17,30500,5250,75,22.26,59.15,-24.45,250,60.05,60.90,500,2200.00,250,35.35,35.65,500,9.20,35.60,22.68,991,4500,99750,2213.0
18,41500,10500,121,21.79,50.35,-19.90,250,49.55,50.05,250,2220.00,500,44.40,44.85,250,10.90,44.00,22.47,494,-2750,44750,2213.0
19,117250,57250,674,22.25,40.20,-17.90,250,40.00,40.45,500,2240.00,250,54.75,55.65,500,15.15,55.45,22.33,472,-6000,48500,2213.0
20,130500,50750,1036,22.22,31.80,-15.75,250,31.65,32.00,500,2260.00,500,66.25,67.35,750,19.30,69.00,22.69,303,-9500,44500,2213.0
21,116500,40750,700,22.31,25.15,-13.20,250,25.35,25.60,500,2280.00,250,79.90,81.45,500,23.20,83.30,23.11,27,-1750,17250,2213.0
22,256500,40750,1485,22.48,19.85,-10.55,250,19.80,20.05,1000,2300.00,250,94.15,95.60,250,21.50,94.05,23.60,26,-2000,16500,2213.0
23,62500,-1500,556,22.60,15.50,-8.15,250,15.25,15.60,1000,2320.00,250,107.70,111.90,250,21.90,110.00,21.35,15,-1250,14750,2213.0
24,58500,-3000,343,22.80,11.70,-6.70,500,11.70,11.95,500,2340.00,250,123.90,129.30,250,30.70,126.00,20.99,3,-,1500,2213.0
25,34000,750,235,23.03,8.90,-4.95,750,8.95,9.15,500,2360.00,250,140.40,147.25,250,-,-,-,-,-,5500,2213.0
26,15500,750,139,23.21,6.60,-3.95,500,6.80,7.05,500,2380.00,250,157.35,165.20,250,-,-,-,-,-,-,2213.0
27,132250,250,308,23.34,5.45,-2.55,1000,5.15,5.40,1250,2400.00,250,175.50,183.35,250,26.00,178.00,17.85,3,-250,2000,2213.0
28,21500,-1000,19,23.83,3.95,-2.15,250,3.80,4.45,250,2420.00,3500,193.70,203.05,3000,-,-,-,-,-,-,2213.0
29,7000,-2750,18,24.11,3.00,-1.75,250,2.55,4.35,500,2440.00,5000,212.05,225.85,3000,-,-,-,-,-,-,2213.0
30,4250,-,1,26.17,3.25,-0.50,500,3.00,3.50,3000,2460.00,4000,231.60,242.85,4500,-,-,-,-,-,-,2213.0
31,43500,-1250,29,26.98,2.50,-0.50,500,2.30,2.50,500,2480.00,3500,251.30,264.60,4500,-,-,-,-,-,-,2213.0
