,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,367.40,384.65,1750,1800.00,2000,0.60,2.90,250,-,-,-,-,-,13000,2171.45
1,-,-,-,-,-,-,1500,347.80,363.85,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2171.45
2,-,-,-,-,-,-,2000,328.90,343.60,1500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2171.45
3,500,-,-,-,-,-,2500,306.55,323.95,1500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2171.45
4,-,-,-,-,-,-,2000,288.95,304.25,1500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2171.45
5,250,-,-,-,-,-,4000,270.35,283.40,4000,1900.00,250,2.05,2.90,250,-,2.15,27.67,6,-,10250,2171.45
6,-,-,-,-,-,-,4500,249.65,266.75,1500,1920.00,1000,1.15,7.30,2750,-,-,-,-,-,-,2171.45
7,-,-,-,-,-,-,1000,232.30,245.90,1500,1940.00,1000,1.15,9.65,3750,-,-,-,-,-,-,2171.45
8,-,-,-,-,-,-,1500,212.75,226.65,1500,1960.00,500,1.25,8.50,3000,-,-,-,-,-,1500,2171.45
9,-,-,-,-,-,-,2000,193.00,207.35,1500,1980.00,250,1.25,7.00,750,-,-,-,-,-,250,2171.45
10,4500,-,1,-,168.35,-20.65,250,177.95,189.60,750,2000.00,500,6.15,6.60,250,-0.40,6.50,24.63,153,14000,74000,2171.45
11,-,-,-,-,-,-,250,158.10,171.85,2500,2020.00,250,6.10,14.90,3750,-,-,-,-,-,3500,2171.45
12,250,-,-,-,-,-,250,139.95,151.55,3250,2040.00,250,9.05,12.00,750,0.50,10.00,23.39,17,-,13500,2171.45
13,2000,250,4,10.66,129.00,-4.80,250,123.05,131.10,250,2060.00,250,10.00,13.20,500,-0.15,12.00,22.52,54,2500,38250,2171.45
14,2250,-,1,-,106.00,-8.00,250,108.80,114.20,250,2080.00,1000,15.05,15.30,500,0.40,15.45,21.98,736,-,37250,2171.45
15,22750,-1500,79,14.38,95.60,-5.75,250,94.00,96.60,500,2100.00,250,19.30,19.50,750,-0.05,19.35,21.76,2099,-3000,153000,2171.45
16,20750,-5250,74,15.71,80.60,-5.25,500,78.80,81.70,500,2120.00,250,24.30,24.50,750,0.40,24.40,21.46,2043,-1250,62000,2171.45
17,43750,-1250,124,14.61,67.55,-5.40,250,66.85,67.50,250,2140.00,500,30.80,31.10,500,1.20,31.00,21.28,1368,-4500,71250,2171.45
18,72250,500,451,16.17,55.35,-5.10,250,54.95,55.55,250,2160.00,500,38.50,38.90,250,1.60,39.05,21.43,789,13750,63000,2171.45
19,57000,7750,2384,16.27,44.25,-4.90,250,44.40,45.00,250,2180.00,500,47.50,48.15,500,1.75,47.40,21.23,351,-7000,18750,2171.45
20,159000,21500,2120,16.64,35.05,-4.55,250,35.25,35.50,250,2200.00,500,57.90,58.80,250,2.40,57.80,21.56,121,4750,35750,2171.45
21,52500,9500,1253,16.78,27.40,-3.30,250,27.45,27.80,250,2220.00,1000,67.35,71.45,250,12.45,78.20,25.18,6,-500,1250,2171.45
22,56500,9500,1282,16.81,21.15,-2.90,750,21.15,21.35,250,2240.00,250,81.40,85.30,250,-,-,-,-,-,6750,2171.45
23,38500,6500,385,17.21,16.20,-2.15,500,16.10,16.40,250,2260.00,250,95.20,101.10,250,15.00,107.00,26.70,1,-,5000,2171.45
24,3750,250,5,16.49,10.90,-3.10,2000,9.10,16.00,750,2280.00,500,108.20,120.45,2750,-,-,-,-,-,-,2171.45
25,172500,42250,564,17.44,9.00,-1.50,750,8.65,9.00,500,2300.00,1250,126.75,134.15,250,6.65,136.65,27.29,2,250,7500,2171.45
26,10250,4750,23,17.87,7.00,-1.50,1500,5.15,7.65,250,2320.00,2500,140.30,154.25,4000,-,-,-,-,-,250,2171.45
27,1500,-,4,18.83,6.00,-,250,3.60,5.90,250,2340.00,1500,160.30,172.20,2500,-,-,-,-,-,-,2171.45
28,-,-,-,-,-,-,3000,1.10,6.95,750,2360.00,2500,175.80,190.45,1000,-,-,-,-,-,-,2171.45
29,250,-,-,-,-,-,2000,0.65,6.50,3000,2380.00,2000,196.65,210.70,1500,-,-,-,-,-,-,2171.45
30,13000,1750,10,20.65,3.25,0.25,250,2.65,3.45,500,2400.00,2500,213.95,229.40,1500,-,-,-,-,-,-,2171.45
31,-,-,-,-,-,-,500,0.50,4.00,250,2420.00,1500,235.85,248.50,1500,-,-,-,-,-,-,2171.45
32,-,-,-,-,-,-,250,1.10,5.00,3500,2440.00,2000,255.10,270.80,1500,-,-,-,-,-,-,2171.45
33,4250,-,-,-,-,-,2250,0.70,3.85,1250,2460.00,250,280.45,287.85,1500,-,-,-,-,-,1750,2171.45
34,750,-,-,-,-,-,2000,0.40,3.90,500,2480.00,2500,292.20,307.65,1500,-,-,-,-,-,500,2171.45
