,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,361.05,513.40,6250,1800.00,1000,0.20,1.40,250,-,-,-,-,-,500,2195.5
1,-,-,-,-,-,-,2000,340.50,415.65,2000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2195.5
2,-,-,-,-,-,-,2000,324.30,439.75,6250,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2195.5
3,-,-,-,-,-,-,2000,306.15,417.60,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2195.5
4,-,-,-,-,-,-,2000,286.50,395.45,6250,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2195.5
5,250,-,-,-,-,-,2000,268.50,373.80,6250,1900.00,1250,0.70,3.95,500,-,-,-,-,-,1250,2195.5
6,-,-,-,-,-,-,2000,249.00,353.95,6250,1920.00,1000,0.30,3.00,250,-,-,-,-,-,5000,2195.5
7,-,-,-,-,-,-,2000,229.00,332.25,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,10250,2195.5
8,-,-,-,-,-,-,2000,225.40,251.45,2500,1960.00,1000,0.75,-,-,-,-,-,-,-,5000,2195.5
9,-,-,-,-,-,-,2500,205.35,264.05,6250,1980.00,500,3.15,-,-,-,-,-,-,-,2500,2195.5
10,4250,-,14,-,202.85,-36.35,250,194.65,207.35,2500,2000.00,250,4.85,6.00,250,1.75,6.00,30.83,70,6750,40250,2195.5
11,-,-,-,-,-,-,4500,150.85,195.55,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2195.5
12,-,-,-,-,-,-,2500,142.75,204.20,6250,2040.00,1500,3.75,-,-,-,-,-,-,-,11000,2195.5
13,-,-,-,-,-,-,4500,122.70,171.75,4500,2060.00,250,11.05,13.95,250,4.75,12.00,29.25,59,8000,22750,2195.5
14,-,-,-,-,-,-,250,126.25,141.10,2500,2080.00,500,13.55,17.90,500,6.50,16.50,29.85,5,1250,16250,2195.5
15,10750,3000,21,24.10,119.70,-38.95,500,113.40,121.55,500,2100.00,500,20.00,20.35,500,7.40,20.40,29.36,908,30750,107500,2195.5
16,3000,-,-,-,-,-,4500,61.15,141.70,2000,2120.00,750,20.05,-,-,2.00,19.00,25.33,7,-,5000,2195.5
17,1250,-,2,21.90,85.00,-28.00,250,84.55,90.40,250,2140.00,250,31.25,32.30,500,11.35,31.70,29.62,715,34250,62250,2195.5
18,3000,750,10,25.29,77.75,-29.25,250,72.25,78.25,250,2160.00,500,37.95,39.10,250,13.45,38.60,29.05,313,7750,46500,2195.5
19,5250,3500,34,24.48,63.55,-30.30,250,62.90,65.35,250,2180.00,250,46.35,47.55,250,15.85,46.85,29.61,1398,-5750,72750,2195.5
20,83500,56500,872,24.85,54.55,-30.75,250,54.50,55.40,250,2200.00,500,55.65,56.75,250,18.60,56.30,29.51,1985,22250,145500,2195.5
21,32250,19750,348,25.51,45.15,-27.40,250,45.00,45.85,250,2220.00,250,66.50,68.10,500,22.25,68.05,29.47,695,-1000,39000,2195.5
22,161000,96750,1796,24.65,38.00,-24.00,250,37.75,38.40,250,2240.00,500,77.75,80.65,500,24.15,78.80,30.52,866,-19500,59000,2195.5
23,186500,56000,1427,25.23,30.75,-21.45,250,30.60,31.05,500,2260.00,500,90.85,93.85,250,28.00,93.00,30.34,135,750,32250,2195.5
24,90750,31500,1304,25.86,24.90,-18.40,750,24.80,25.35,250,2280.00,250,103.70,108.60,250,30.10,106.05,30.22,10,-,17250,2195.5
25,248250,61500,2712,25.72,19.95,-15.60,1000,20.05,20.40,1000,2300.00,250,119.35,124.55,500,34.30,121.50,30.94,38,-,14250,2195.5
26,70750,9750,1181,25.87,15.60,-13.00,250,15.60,15.80,500,2320.00,250,132.85,139.65,250,30.25,132.05,28.27,7,-,2000,2195.5
27,119500,-6250,747,25.81,12.20,-10.70,250,12.05,12.40,500,2340.00,4500,131.05,186.30,250,6.75,113.30,-,2,-250,1500,2195.5
28,63750,6000,504,25.65,9.35,-8.75,250,8.75,9.55,250,2360.00,250,165.95,175.15,250,32.85,164.20,27.88,2,-250,1500,2195.5
29,13500,250,30,25.88,7.00,-6.00,250,6.55,8.50,2000,2380.00,2250,172.85,196.50,2000,-,-,-,-,-,-,2195.5
30,216250,-18000,835,26.56,5.60,-5.40,1250,5.20,5.85,500,2400.00,500,193.50,213.85,2750,48.45,211.80,38.47,1,-,500,2195.5
31,14750,-1250,19,27.46,5.00,-4.00,250,3.80,6.90,1000,2420.00,4750,208.75,240.20,4750,-,-,-,-,-,-,2195.5
32,4500,-1750,23,27.77,3.95,-3.80,250,3.00,3.95,500,2440.00,4500,216.55,273.00,4500,-,-,-,-,-,-,2195.5
33,35500,-6750,30,27.87,3.00,-2.50,250,2.55,5.35,2000,2460.00,2500,257.85,278.35,250,-,-,-,-,-,1750,2195.5
34,72000,-1000,22,27.11,1.90,-2.10,1250,1.90,2.25,500,2480.00,250,276.60,289.00,250,-,-,-,-,-,250,2195.5
