,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,457.15,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2274.85
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2274.85
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2274.85
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2274.85
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2274.85
5,-,-,-,-,-,-,6250,327.10,407.15,1000,1900.00,1000,0.30,0.95,1000,-0.50,0.50,84.21,1,-,12000,2274.85
6,-,-,-,-,-,-,6250,309.00,384.55,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2274.85
7,-,-,-,-,-,-,6250,291.00,385.50,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2274.85
8,-,-,-,-,-,-,6250,273.15,366.65,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2274.85
9,-,-,-,-,-,-,1000,258.30,341.40,3500,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2274.85
10,4000,-,-,-,-,-,4250,235.80,275.75,250,2000.00,4250,0.80,1.25,250,0.05,1.45,73.27,5,-250,93000,2274.85
11,-,-,-,-,-,-,4000,240.95,259.55,500,2020.00,250,0.35,-,-,-,-,-,-,-,3000,2274.85
12,750,250,2,-,210.00,-10.25,1500,221.50,275.25,6250,2040.00,250,1.05,2.20,500,-0.70,1.05,60.31,3,-,8750,2274.85
13,1750,-,-,-,-,-,1000,206.60,216.70,1250,2060.00,500,1.55,1.60,250,-0.50,1.55,58.79,21,-,60250,2274.85
14,1500,-,1,-,186.00,0.60,4500,180.10,200.10,1000,2080.00,500,1.50,-,-,-0.50,1.50,50.63,3,-,20500,2274.85
15,16000,-1000,5,-,168.70,25.25,250,169.50,172.80,500,2100.00,250,2.30,2.50,500,-0.65,2.30,56.17,195,8250,150250,2274.85
16,9250,250,2,-,148.00,24.95,250,149.05,154.40,1000,2120.00,1000,2.35,2.80,250,-0.55,2.50,49.16,66,-4250,33000,2274.85
17,25750,-1250,8,-,126.00,19.10,250,127.00,134.50,1000,2140.00,500,2.50,2.95,250,-1.40,2.60,44.46,197,-2500,81250,2274.85
18,24250,1750,26,-,116.45,23.00,250,110.35,116.40,250,2160.00,750,3.35,3.80,1000,-1.60,3.45,42.33,262,-8500,83500,2274.85
19,28250,-1750,29,-,85.70,15.80,250,92.30,95.00,250,2180.00,750,4.35,4.75,750,-3.05,4.35,39.54,1295,-7250,82250,2274.85
20,111000,-7500,404,-,75.00,18.65,250,74.15,75.95,250,2200.00,250,6.05,6.15,2750,-4.75,6.10,37.09,2481,26500,231000,2274.85
21,58250,-6000,388,17.03,57.45,17.90,500,56.70,58.40,250,2220.00,2000,8.50,8.75,1500,-7.40,8.50,34.91,2120,5750,96000,2274.85
22,81000,-40500,3271,22.14,42.10,14.05,250,41.65,42.25,750,2240.00,500,12.95,13.20,1250,-11.45,13.10,33.90,2575,20500,119500,2274.85
23,157000,-46750,3477,23.89,29.25,10.80,250,29.00,29.30,250,2260.00,750,19.55,19.95,1000,-13.20,19.75,33.68,581,25000,50250,2274.85
24,148750,13500,3319,25.37,19.35,7.75,250,19.10,19.40,500,2280.00,500,27.95,29.85,250,-19.05,28.00,34.75,22,2250,9000,2274.85
25,264500,28000,2614,27.00,12.20,4.25,500,12.00,12.25,1000,2300.00,250,39.20,42.45,250,-20.75,40.00,36.13,26,500,7500,2274.85
26,88750,36750,762,27.39,7.20,2.50,250,7.10,7.25,250,2320.00,250,25.40,69.60,250,11.35,87.45,73.98,3,-,750,2274.85
27,50500,7750,408,28.16,4.10,1.05,500,3.95,4.10,500,2340.00,250,67.60,72.85,250,-,-,-,-,-,500,2274.85
28,14250,500,34,30.92,2.75,0.75,250,2.20,2.80,500,2360.00,2500,80.10,99.50,1750,-,-,-,-,-,-,2274.85
29,15500,750,16,32.82,1.85,0.35,2250,1.25,1.90,250,2380.00,250,103.55,113.25,250,-,-,-,-,-,-,2274.85
30,103250,8750,169,36.31,1.55,-0.30,500,1.35,1.55,500,2400.00,250,122.85,134.35,750,-,-,-,-,-,-,2274.85
31,500,-,-,-,-,-,250,0.60,2.35,1000,2420.00,500,138.40,155.25,4000,-,-,-,-,-,-,2274.85
32,-,-,10,37.01,0.50,-37.45,3000,0.15,1.50,500,2440.00,1500,157.85,175.65,1500,-,-,-,-,-,-,2274.85
33,5500,-,-,-,-,-,1250,0.35,1.85,500,2460.00,1500,177.05,196.95,1500,-,-,-,-,-,-,2274.85
34,10750,-,-,-,-,-,3750,0.20,1.50,1000,2480.00,1500,197.75,216.90,1500,-,-,-,-,-,-,2274.85
