,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2079.1
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2079.1
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2079.1
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2079.1
4,3000,-,-,-,-,-,500,456.25,483.30,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2079.1
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2079.1
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2079.1
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2079.1
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2079.1
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2079.1
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2079.1
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2079.1
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2079.1
13,250,-,-,-,-,-,500,236.50,273.30,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.1
14,-,-,-,-,-,-,500,217.05,253.30,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.1
15,750,-,-,-,-,-,500,206.55,243.30,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2079.1
16,-,-,-,-,-,-,3000,197.45,233.25,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2079.1
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2079.1
18,1250,-,-,-,-,-,250,171.60,177.45,500,1900.00,250,0.65,0.95,250,-0.70,1.00,63.91,9,-1000,29750,2079.1
19,500,-,-,-,-,-,4500,136.55,192.60,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2079.1
20,-,-,-,-,-,-,4500,109.90,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2079.1
21,1750,-,-,-,-,-,250,124.35,130.85,250,1950.00,500,1.40,1.75,250,-0.25,1.55,52.39,59,-4500,17250,2079.1
22,250,-,-,-,-,-,2500,102.60,124.15,250,1960.00,500,0.60,3.70,250,-2.50,0.50,40.06,2,-,3500,2079.1
23,-,-,-,-,-,-,4500,89.05,105.55,250,1980.00,250,1.40,5.40,250,-0.75,2.00,44.66,42,-7500,7750,2079.1
24,13250,-2750,27,-,79.55,19.70,500,78.65,80.95,500,2000.00,250,2.80,2.90,250,-2.05,2.95,41.57,777,-30000,221250,2079.1
25,2250,-750,4,-,55.50,15.20,250,55.70,62.40,250,2020.00,500,3.15,4.50,500,-3.40,4.50,38.22,194,-2500,31250,2079.1
26,5000,-5000,35,25.04,43.00,14.70,500,40.20,44.95,500,2040.00,500,6.60,6.90,750,-6.70,6.90,35.06,505,1750,33750,2079.1
27,41500,-25500,587,27.91,36.00,12.50,250,35.70,36.65,750,2050.00,1000,9.05,9.30,1000,-9.05,9.25,35.25,1196,-9000,74500,2079.1
28,36500,-22000,576,27.96,29.45,10.90,750,26.35,28.95,250,2060.00,250,12.15,12.40,1000,-10.80,12.40,34.81,967,9000,63250,2079.1
29,104250,1750,1998,31.57,19.00,7.55,250,18.70,18.95,250,2080.00,250,20.40,20.75,500,-14.35,21.45,35.05,401,16750,76750,2079.1
30,432750,18000,6437,33.87,11.85,4.35,250,11.70,11.95,250,2100.00,500,32.25,33.35,750,-17.90,33.45,37.33,261,-250,148500,2079.1
31,148500,31750,1745,34.47,6.90,2.30,750,6.85,7.10,500,2120.00,250,45.95,53.25,500,-15.00,45.50,31.33,7,250,21750,2079.1
32,153250,8750,813,37.02,4.50,1.25,750,4.40,4.70,750,2140.00,500,63.45,69.70,500,-17.25,61.75,28.82,3,-500,20500,2079.1
33,309250,-2000,1370,38.90,3.80,1.15,750,3.65,3.80,500,2150.00,250,72.60,75.25,250,-22.85,73.65,38.98,14,-1250,39500,2079.1
34,118250,6000,470,39.54,2.60,0.55,1000,2.60,2.70,250,2160.00,250,82.70,86.85,250,-10.00,86.00,57.21,13,1000,12750,2079.1
35,112500,18750,309,42.48,2.00,0.15,500,1.90,2.00,2250,2180.00,250,102.60,106.85,500,-22.45,105.90,57.20,10,-1750,13750,2079.1
36,510500,-23750,1252,46.19,1.40,-0.25,500,1.40,1.45,2000,2200.00,250,122.85,125.20,250,-22.40,125.60,63.73,7,-750,120750,2079.1
37,75500,-750,23,48.37,1.05,-0.45,250,1.00,1.20,250,2220.00,250,139.45,142.85,1000,-28.10,137.40,-,1,-,12000,2079.1
38,30500,-1250,6,55.03,1.20,0.15,2250,0.70,1.20,250,2240.00,250,158.70,165.25,250,-,-,-,-,-,5750,2079.1
39,151250,-1750,328,54.96,0.90,-0.10,1250,0.80,1.00,750,2250.00,250,168.80,175.20,250,-18.45,171.55,62.09,3,-250,8000,2079.1
40,30000,-250,2,62.04,1.40,0.65,1000,0.75,0.90,500,2260.00,250,179.00,193.05,750,3.00,176.00,-,1,-,3500,2079.1
41,11500,-500,2,70.13,1.75,0.40,3000,0.70,1.15,1000,2280.00,6250,164.35,206.95,250,-,-,-,-,-,500,2079.1
42,194750,-6250,231,64.26,0.65,-0.20,500,0.55,0.65,750,2300.00,250,218.30,225.50,500,-8.40,226.05,99.21,3,-250,3500,2079.1
43,13000,-,-,-,-,-,500,0.25,0.60,250,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2079.1
44,1500,-,-,-,-,-,1000,0.20,1.00,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2079.1
45,30500,-3000,17,71.01,0.40,-0.15,750,0.35,0.50,500,2350.00,250,267.15,276.30,250,-,-,-,-,-,-,2079.1
46,3750,-,-,-,-,-,1000,0.10,1.25,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2079.1
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2079.1
48,65750,-1500,12,78.73,0.30,-0.30,750,0.40,0.60,750,2400.00,250,311.85,341.55,250,-,-,-,-,-,500,2079.1
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2079.1
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2079.1
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2079.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2079.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2079.1
54,69000,250,16,104.15,0.50,-0.50,6000,0.35,0.50,1000,2500.00,500,413.00,429.80,500,-,-,-,-,-,3250,2079.1
