,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,615.35,631.30,1500,1400.00,-,-,-,-,-,-,-,-,-,-,2015.95
1,-,-,-,-,-,-,1500,565.15,581.60,1500,1450.00,-,-,-,-,-,-,-,-,-,-,2015.95
2,-,-,-,-,-,-,1000,514.75,531.80,1000,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2015.95
3,-,-,-,-,-,-,1000,467.00,482.40,1000,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2015.95
4,4750,-,-,-,-,-,1000,416.35,433.30,1000,1600.00,3000,0.10,-,-,-,-,-,-,-,500,2015.95
5,-,-,-,-,-,-,500,398.35,413.65,1000,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2015.95
6,-,-,-,-,-,-,1000,375.95,394.20,1000,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2015.95
7,-,-,-,-,-,-,1000,368.95,384.40,1000,1650.00,250,0.10,-,-,-,-,-,-,-,-,2015.95
8,-,-,-,-,-,-,1000,356.35,374.55,1000,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2015.95
9,-,-,-,-,-,-,1000,336.80,355.25,1000,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2015.95
10,3000,-,-,-,-,-,1000,317.20,335.60,1000,1700.00,500,2.30,2.80,250,0.25,3.00,37.28,12,250,1018750,2015.95
11,-,-,-,-,-,-,1000,297.65,316.00,1000,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2015.95
12,-,-,-,-,-,-,1000,278.20,296.40,1000,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2015.95
13,500,-,-,-,-,-,1250,268.50,287.00,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2015.95
14,750,-,-,-,-,-,1000,258.70,277.15,1000,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2015.95
