,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,414.50,433.50,1000,1800.00,250,0.80,1.90,250,-,-,-,-,-,14000,2218.4
1,-,-,-,-,-,-,500,397.45,413.10,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2218.4
2,-,-,-,-,-,-,500,376.80,393.55,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2218.4
3,250,-,-,-,-,-,500,357.25,374.10,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2218.4
4,-,-,-,-,-,-,1500,337.90,354.60,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2218.4
5,250,-,-,-,-,-,1500,317.85,333.35,2000,1900.00,500,1.80,2.50,250,-0.95,1.80,34.04,1,-250,16500,2218.4
6,-,-,-,-,-,-,1500,297.80,314.15,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2218.4
7,-,-,-,-,-,-,1500,278.35,294.45,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2218.4
8,-,-,-,-,-,-,1500,258.90,273.80,1000,1960.00,750,1.60,5.55,500,-,-,-,-,-,1500,2218.4
9,-,-,-,-,-,-,1500,239.35,255.75,1000,1980.00,1500,1.50,7.35,2500,-,-,-,-,-,250,2218.4
10,5000,-,-,-,-,-,1000,223.00,229.90,250,2000.00,750,3.25,3.75,500,-0.80,3.50,28.06,96,750,90750,2218.4
11,-,-,-,-,-,-,1000,202.05,214.20,1500,2020.00,250,2.75,7.85,1250,-,-,-,-,-,3500,2218.4
12,750,-,-,-,-,-,1500,184.30,194.70,750,2040.00,250,4.00,7.85,250,-,-,-,-,-,12000,2218.4
13,2250,250,2,33.40,184.80,-3.25,6250,132.20,175.10,500,2060.00,250,7.00,8.40,250,-1.00,7.00,26.05,3,500,42500,2218.4
14,2250,-,-,-,-,-,250,147.85,156.25,250,2080.00,250,7.50,9.65,500,-2.15,7.55,24.24,4,750,34250,2218.4
15,26500,-,3,24.80,140.75,0.75,250,132.65,137.25,250,2100.00,250,11.00,11.50,500,-1.00,11.00,24.70,369,-500,177500,2218.4
16,16750,-,1,15.59,113.30,-17.30,500,112.45,120.40,250,2120.00,250,12.00,13.90,250,-0.95,13.40,23.79,27,-2250,44250,2218.4
17,29000,250,30,18.17,99.10,-6.35,250,98.60,103.50,500,2140.00,500,16.85,17.65,250,-1.00,17.30,23.45,334,750,74250,2218.4
18,40250,-4750,36,19.89,86.35,-0.70,250,84.15,87.50,250,2160.00,1000,21.55,21.85,1000,-1.50,21.40,22.74,864,4500,83250,2218.4
19,31250,1250,86,19.92,72.40,-0.80,250,69.30,72.90,250,2180.00,250,27.15,27.55,500,-1.50,27.05,21.52,1068,1750,65000,2218.4
20,97500,-1000,255,19.56,59.00,-1.85,250,59.00,60.10,250,2200.00,750,34.00,34.45,250,-1.20,34.45,22.31,2203,-21500,107500,2218.4
21,63500,5250,1454,20.28,48.45,-1.45,500,47.40,47.90,250,2220.00,1000,43.15,43.50,250,-0.85,43.05,22.18,1416,-4750,37750,2218.4
22,105500,9000,1246,20.25,38.30,-2.40,250,38.10,38.55,250,2240.00,250,52.80,53.50,250,-2.15,52.00,21.64,336,-4000,42750,2218.4
23,89500,-11750,1468,19.99,30.10,-2.25,500,30.00,30.30,500,2260.00,250,63.30,66.85,250,0.55,66.50,23.08,49,-2750,12750,2218.4
24,62500,-6500,982,19.98,23.55,-1.85,250,23.15,23.35,250,2280.00,250,75.90,80.30,250,-3.35,75.30,21.21,8,-500,8500,2218.4
25,281750,8750,1283,20.01,17.90,-1.80,250,17.60,17.95,250,2300.00,250,89.20,93.70,250,-8.70,84.45,18.54,11,-250,10750,2218.4
26,25750,3750,589,20.31,13.80,-1.50,500,13.55,13.75,500,2320.00,250,103.30,110.00,250,-,-,-,-,-,500,2218.4
27,50250,500,266,20.64,10.60,-1.00,500,10.05,10.30,500,2340.00,250,118.05,126.80,250,-10.30,112.70,14.97,2,-250,500,2218.4
28,12750,2750,23,20.89,8.00,-0.25,250,6.15,8.80,250,2360.00,1000,135.40,146.95,2750,-,-,-,-,-,-,2218.4
29,5500,-250,3,21.14,6.00,-0.95,250,5.05,9.00,1750,2380.00,3750,146.70,164.65,2000,-,-,-,-,-,-,2218.4
30,72000,3750,202,22.00,5.00,-0.75,750,4.30,5.65,250,2400.00,1000,173.50,181.45,250,-,-,-,-,-,250,2218.4
31,250,-,-,-,-,-,500,2.00,5.00,250,2420.00,2500,185.30,202.65,1500,-,-,-,-,-,-,2218.4
32,-,-,-,-,-,-,500,1.55,5.50,1000,2440.00,2500,203.15,223.15,1500,-,-,-,-,-,-,2218.4
33,5500,-,1,25.31,3.55,-,500,1.80,4.00,250,2460.00,2500,224.90,242.65,1500,-,-,-,-,-,-,2218.4
34,9250,-,2,25.66,2.80,-0.30,250,2.60,3.00,500,2480.00,2500,242.20,262.55,1500,-,-,-,-,-,-,2218.4
