,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,439.75,250,1800.00,750,0.60,2.30,500,0.30,1.00,-,1,-,14250,2190.05
1,-,-,-,-,-,-,6250,314.45,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2190.05
2,-,-,-,-,-,-,6250,300.10,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2190.05
3,250,-,-,-,-,-,1000,297.80,369.90,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2190.05
4,-,-,-,-,-,-,1000,279.90,347.70,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2190.05
5,250,-,-,-,-,-,1000,261.70,325.70,1000,1900.00,250,1.00,2.90,500,-,-,-,-,-,16500,2190.05
6,-,-,-,-,-,-,2500,241.30,304.40,1000,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2190.05
7,-,-,-,-,-,-,1000,220.50,285.95,2500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2190.05
8,-,-,-,-,-,-,1000,201.60,265.75,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2190.05
9,-,-,-,-,-,-,1000,181.65,244.40,1000,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2190.05
10,4250,-,-,-,-,-,500,190.40,197.75,250,2000.00,1250,2.20,3.00,250,0.55,2.95,32.29,14,500,88750,2190.05
11,-,-,-,-,-,-,250,164.25,185.00,500,2020.00,500,1.65,7.80,500,-,-,-,-,-,3250,2190.05
12,500,-,-,-,-,-,1250,130.85,163.10,250,2040.00,500,2.05,6.95,500,-,-,-,-,-,10000,2190.05
13,1750,-,-,-,-,-,1250,113.15,143.25,250,2060.00,500,4.45,7.00,250,1.80,7.00,29.31,4,-,39750,2190.05
14,1500,-,-,-,-,-,1250,93.30,127.35,2750,2080.00,500,5.25,8.00,250,-1.25,5.15,23.87,5,250,27750,2190.05
15,21000,-,5,18.27,100.55,-15.70,250,99.85,105.20,500,2100.00,250,8.85,9.40,750,0.15,9.00,25.47,555,3500,162250,2190.05
16,11000,-,-,-,-,-,250,83.10,87.45,250,2120.00,250,12.20,12.65,250,1.55,12.65,24.86,68,750,41000,2190.05
17,27500,-500,9,20.57,69.75,-14.95,250,68.85,72.85,250,2140.00,500,17.00,17.30,1000,2.15,17.45,24.54,359,-2500,79750,2190.05
18,25750,500,28,21.43,57.50,-10.35,250,56.15,58.85,500,2160.00,250,22.90,23.30,500,3.00,23.60,24.14,573,-15000,119500,2190.05
19,27000,1750,266,21.31,44.80,-6.50,250,44.30,44.95,250,2180.00,250,30.25,30.65,250,3.80,30.95,23.89,321,-17750,51500,2190.05
20,133250,21500,1088,21.49,34.30,-5.25,250,34.00,34.30,1000,2200.00,250,39.45,39.85,500,5.50,40.20,23.72,637,-32250,104250,2190.05
21,74500,12750,394,21.88,25.55,-4.95,250,25.60,26.10,250,2220.00,500,50.60,52.25,500,8.85,53.15,24.78,56,-1750,23750,2190.05
22,134500,15250,708,21.92,19.00,-4.05,1000,18.90,19.20,500,2240.00,250,63.05,64.25,500,5.85,63.90,26.65,35,-3250,20750,2190.05
23,121000,-5000,595,22.10,13.70,-2.65,1000,13.70,13.95,750,2260.00,250,77.50,80.65,250,20.60,91.30,32.74,6,-,20000,2190.05
24,74750,2500,314,22.44,10.05,-1.75,250,9.90,10.05,500,2280.00,250,93.35,96.15,250,21.10,102.00,30.24,1,-,7500,2190.05
25,270500,15000,538,22.87,7.00,-1.40,250,7.05,7.15,750,2300.00,500,108.25,111.75,250,11.65,112.65,26.17,1,-,9250,2190.05
26,25000,1000,31,22.92,4.90,-1.20,250,4.75,5.40,500,2320.00,250,123.95,132.10,250,-,-,-,-,-,500,2190.05
27,68000,-3250,98,23.65,3.65,-0.60,750,3.45,4.00,750,2340.00,250,144.50,154.15,500,8.45,148.55,28.53,3,-,750,2190.05
28,17000,-1000,5,24.88,3.00,-0.25,250,2.05,3.75,2500,2360.00,250,162.10,172.75,250,-,-,-,-,-,-,2190.05
29,8250,-,3,22.02,2.00,-1.40,250,1.25,2.10,500,2380.00,250,171.05,203.95,250,-,-,-,-,-,-,2190.05
30,78500,2750,40,27.03,2.10,-0.40,1000,2.00,2.10,1500,2400.00,250,201.05,210.30,250,-,-,-,-,-,-,2190.05
31,750,-,-,-,-,-,250,0.65,3.00,1500,2420.00,1000,198.75,261.25,2500,-,-,-,-,-,-,2190.05
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,218.00,282.05,2500,-,-,-,-,-,-,2190.05
33,5500,-,-,-,-,-,750,0.65,2.00,1250,2460.00,1000,238.50,300.30,2500,-,-,-,-,-,-,2190.05
34,8750,-250,2,31.16,1.00,-0.90,250,1.00,1.90,250,2480.00,1000,258.60,320.15,1000,-,-,-,-,-,-,2190.05
