,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,400.60,419.15,500,1600.00,9250,0.05,2.50,2000,-,-,-,-,-,500,2013.0
1,-,-,-,-,-,-,500,380.65,396.35,500,1620.00,-,-,-,-,-,-,-,-,-,-,2013.0
2,-,-,-,-,-,-,500,319.35,336.30,500,1680.00,-,-,-,-,-,-,-,-,-,157500,2013.0
3,2000,-,-,-,-,-,750,300.50,315.20,750,1700.00,250,0.60,0.95,250,0.55,1.00,107.49,5,-750,1060500,2013.0
4,-,-,-,-,-,-,500,280.70,296.30,500,1720.00,1000,0.20,-,-,-,-,-,-,-,250,2013.0
5,-,-,-,-,-,-,500,258.35,278.05,3000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2013.0
6,500,-,-,-,-,-,3000,249.60,267.90,3000,1750.00,500,0.30,1.45,500,-,-,-,-,-,4250,2013.0
7,250,-,-,-,-,-,3000,239.60,256.20,3000,1760.00,2000,0.55,2.00,250,-,0.70,83.25,16,-,21250,2013.0
8,-,-,-,-,-,-,750,222.95,238.15,500,1780.00,1000,0.60,-,-,-,-,-,-,-,11750,2013.0
9,1000,-,1,-,198.00,60.25,250,205.05,212.00,250,1800.00,500,0.80,1.20,750,0.10,1.00,80.15,48,-4000,291750,2013.0
10,1250,-,-,-,-,-,250,184.45,190.35,250,1820.00,250,0.80,1.50,250,0.40,1.40,72.41,5,-750,23250,2013.0
11,500,-,-,-,-,-,250,164.85,171.65,250,1840.00,500,1.05,1.30,250,0.05,1.05,65.62,14,-,385750,2013.0
12,1000,-,-,-,-,-,250,158.05,163.35,250,1850.00,250,1.10,1.40,250,0.35,1.50,64.56,152,-1750,105000,2013.0
13,2500,-,2,-,144.50,15.05,250,146.80,151.35,250,1860.00,250,1.35,1.50,750,0.15,1.50,62.76,30,-500,48000,2013.0
14,2500,-,1,-,123.60,13.60,750,119.80,134.05,250,1880.00,2000,1.85,1.95,750,0.10,1.80,57.88,339,-7000,111750,2013.0
15,61250,-8750,103,-,108.20,21.85,250,109.65,112.40,500,1900.00,250,2.50,2.70,2250,0.35,2.70,54.13,1433,29750,281500,2013.0
16,109000,-10250,243,-,82.55,14.00,250,90.75,93.35,250,1920.00,1500,3.30,3.65,2000,-0.15,3.25,50.20,1108,23250,140000,2013.0
17,109250,-1500,379,23.87,72.00,20.75,250,69.50,72.65,500,1940.00,250,4.85,5.00,2000,-0.65,4.85,46.67,1263,29500,127500,2013.0
18,199250,-69000,1215,29.57,63.60,20.65,1750,64.55,65.75,250,1950.00,1000,5.45,5.75,14500,-2.15,5.40,44.60,1637,67750,135000,2013.0
19,56500,-9500,278,33.84,55.75,20.65,500,55.00,57.90,250,1960.00,1750,6.80,7.00,500,-2.70,6.95,43.45,1412,27750,300000,2013.0
20,117750,-34250,612,34.44,41.15,18.25,250,38.85,39.35,250,1980.00,1750,11.30,11.65,500,-6.30,11.25,41.90,1856,23750,168750,2013.0
21,301750,-65500,2912,35.15,27.35,13.45,250,27.35,28.00,500,2000.00,500,17.85,18.20,250,-8.55,18.05,41.27,1955,119250,232750,2013.0
22,180000,28500,2504,35.00,17.50,9.70,750,17.30,17.50,250,2020.00,250,24.45,28.30,250,-16.85,26.10,39.44,31,3000,29500,2013.0
23,190500,29000,2234,35.83,10.05,6.15,5250,10.00,10.15,750,2040.00,250,37.05,41.55,250,-11.50,45.50,41.92,15,-,17750,2013.0
24,183500,30750,1590,36.32,7.50,4.65,250,7.35,7.70,250,2050.00,250,42.90,46.75,250,-11.70,54.30,44.94,18,-,26750,2013.0
25,343750,53500,906,36.24,5.15,3.00,1500,5.15,5.55,250,2060.00,250,53.10,57.75,250,-,-,-,-,-,10000,2013.0
26,138250,20000,341,37.82,2.80,1.50,3750,2.70,2.90,1000,2080.00,250,70.35,75.00,500,-55.80,70.55,31.20,4,-500,20500,2013.0
27,502000,25750,837,40.22,1.95,0.85,1750,1.80,2.00,1000,2100.00,250,89.85,103.60,3250,-17.25,95.00,43.19,16,-2250,18500,2013.0
28,50750,500,55,45.05,1.90,1.25,250,1.00,1.85,250,2120.00,500,105.40,112.00,250,-18.90,121.10,68.44,1,-,3000,2013.0
29,34500,-3000,23,47.96,1.00,0.40,2000,0.65,1.00,250,2140.00,250,127.40,135.50,250,-,-,-,-,-,2000,2013.0
30,81000,-5500,84,48.87,0.80,0.10,3750,0.80,1.00,500,2150.00,250,135.40,140.45,250,-,-,-,-,-,1000,2013.0
31,27250,-,2,49.26,0.60,0.05,1000,0.60,1.20,750,2160.00,250,146.05,155.70,250,-,-,-,-,-,1500,2013.0
32,20750,-,-,-,-,-,1000,0.50,1.20,1000,2180.00,250,166.60,176.95,3250,-,-,-,-,-,250,2013.0
33,146750,-,32,57.85,0.50,-,500,0.45,0.60,1500,2200.00,250,187.10,194.95,250,-60.75,195.00,66.80,4,-,6750,2013.0
34,5500,-,4,62.65,0.50,0.20,250,0.45,1.00,1000,2220.00,3000,200.65,217.25,3000,-,-,-,-,-,250,2013.0
35,11250,-,1,55.66,0.10,-0.50,1250,0.10,2.45,500,2240.00,3000,220.00,236.80,500,-,-,-,-,-,-,2013.0
36,5250,-,1,69.69,0.50,0.45,-,-,0.90,500,2250.00,3000,229.95,248.20,3000,-,-,-,-,-,-,2013.0
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,240.60,257.00,500,-,-,-,-,-,-,2013.0
38,46000,-,-,-,-,-,250,0.20,0.35,500,2300.00,1000,281.50,297.05,1000,-,-,-,-,-,1250,2013.0
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2013.0
40,1500,-,-,-,-,-,-,-,3.00,250,2400.00,500,381.40,400.45,500,-,-,-,-,-,250,2013.0
