,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,733.65,758.10,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2148.8
1,-,-,-,-,-,-,500,683.90,707.90,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2148.8
2,-,-,-,-,-,-,500,634.10,658.40,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2148.8
3,-,-,-,-,-,-,500,584.40,608.60,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2148.8
4,3500,-,-,-,-,-,500,534.80,558.90,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2148.8
5,-,-,-,-,-,-,500,485.30,508.95,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2148.8
6,250,-,-,-,-,-,500,436.10,459.85,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2148.8
7,-,-,-,-,-,-,2500,416.45,440.15,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2148.8
8,-,-,-,-,-,-,2500,396.85,420.40,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2148.8
9,-,-,-,-,-,-,2500,386.95,410.60,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2148.8
10,-,-,-,-,-,-,2500,377.15,400.75,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2148.8
11,-,-,-,-,-,-,2500,357.50,380.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2148.8
12,1500,-,-,-,-,-,2500,337.55,360.95,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2148.8
13,250,-,-,-,-,-,500,318.20,341.80,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2148.8
14,-,-,-,-,-,-,3000,298.35,321.85,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2148.8
15,750,-,-,-,-,-,500,288.90,312.80,1000,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2148.8
16,-,-,-,-,-,-,2500,280.45,302.70,500,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2148.8
17,-,-,-,-,-,-,2000,263.85,283.30,500,1880.00,750,0.55,-,-,-,-,-,-,-,-,2148.8
18,1500,-,-,-,-,-,5000,240.50,263.15,3000,1900.00,250,4.50,6.00,1000,-0.85,4.50,39.01,6,250,16000,2148.8
19,-,-,-,-,-,-,2500,223.55,245.00,500,1920.00,6250,1.55,14.15,1000,-,-,-,-,-,-,2148.8
20,-,-,-,-,-,-,250,206.00,225.85,750,1940.00,1000,2.15,15.25,7250,-,-,-,-,-,-,2148.8
21,2500,-,-,-,-,-,2000,196.90,210.85,250,1950.00,1000,5.25,9.00,250,-,-,-,-,-,17750,2148.8
22,-,-,-,-,-,-,250,188.65,207.30,500,1960.00,250,5.50,16.95,7250,-,-,-,-,-,3000,2148.8
23,-,-,-,-,-,-,2000,174.70,186.00,250,1980.00,250,10.10,14.00,250,-,-,-,-,-,11500,2148.8
24,5000,-,6,24.00,159.90,9.90,250,158.15,163.40,250,2000.00,500,13.25,13.65,500,-0.75,13.15,35.89,123,750,127000,2148.8
25,1500,-,-,-,-,-,250,139.85,152.20,500,2020.00,250,14.10,20.00,250,2.05,15.00,34.59,1,-,23250,2148.8
26,1250,-,-,-,-,-,250,118.05,136.40,250,2040.00,1500,12.30,24.00,250,-,-,-,-,-,7500,2148.8
27,7250,-,-,-,-,-,2500,114.65,122.05,250,2050.00,500,20.85,22.15,250,-0.05,22.15,34.25,22,250,46750,2148.8
28,3500,-,-,-,-,-,250,109.40,116.35,500,2060.00,250,23.25,24.15,500,-3.50,21.35,32.73,35,500,18000,2148.8
29,4000,-,-,-,-,-,750,94.40,99.45,250,2080.00,250,28.25,28.70,250,-2.00,28.55,33.07,23,250,43250,2148.8
30,31250,-250,16,26.75,83.00,11.70,1000,80.65,86.35,750,2100.00,250,34.65,35.00,500,-3.45,34.50,31.93,287,12500,196750,2148.8
31,13250,250,4,27.03,74.40,13.25,250,70.45,73.50,500,2120.00,250,41.50,41.80,250,-3.90,41.90,31.86,72,1750,32750,2148.8
32,23250,1750,229,27.11,59.90,8.00,250,60.30,60.65,250,2140.00,250,50.00,50.30,250,-3.75,50.50,31.71,72,1000,40250,2148.8
33,66000,12000,333,27.17,55.00,7.35,500,54.45,55.00,250,2150.00,250,55.10,55.55,250,-3.65,55.90,31.57,107,1750,66500,2148.8
34,64000,1250,436,27.02,50.05,7.45,250,50.10,50.45,250,2160.00,500,58.60,60.35,250,-5.85,59.70,31.47,43,750,19250,2148.8
35,101500,-750,309,27.12,41.00,5.90,500,41.15,41.50,250,2180.00,250,69.05,71.25,250,-7.05,71.65,31.66,19,750,19750,2148.8
