,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,295.85,310.10,2500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2154.95
1,-,-,-,-,-,-,2500,275.05,290.40,2500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2154.95
2,750,-,-,-,-,-,5000,256.05,269.55,5000,1900.00,1250,1.00,1.50,500,-0.50,1.00,31.52,1,-,4500,2154.95
3,-,-,-,-,-,-,5000,236.25,253.25,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2154.95
4,-,-,-,-,-,-,3500,216.10,229.75,5000,1940.00,250,0.80,2.00,5000,-,-,-,-,-,6250,2154.95
5,-,-,-,-,-,-,250,201.60,210.10,5000,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2154.95
6,-,-,-,-,-,-,3500,175.05,191.05,2500,1980.00,250,1.15,-,-,-,-,-,-,-,5000,2154.95
7,3000,500,3,36.18,162.85,-32.70,250,163.70,168.10,500,2000.00,250,2.70,3.15,250,-0.20,2.70,25.53,102,2500,44750,2154.95
8,-,-,-,-,-,-,2750,142.00,153.00,3000,2020.00,1000,1.10,6.50,500,-,-,-,-,-,-,2154.95
9,-,-,-,-,-,-,250,125.40,134.90,3000,2040.00,250,4.50,9.80,3500,-,-,-,-,-,-,2154.95
10,-,-,-,-,-,-,250,107.95,117.40,5000,2060.00,250,6.75,8.05,250,1.10,7.50,22.61,53,3750,9250,2154.95
11,-,-,-,-,-,-,250,90.35,97.50,250,2080.00,500,9.55,10.65,250,1.70,10.05,22.27,146,12250,27750,2154.95
12,18250,12500,84,22.48,78.00,-24.70,250,77.30,79.50,250,2100.00,250,13.30,13.55,250,2.00,13.30,21.35,2123,185750,287000,2154.95
13,750,-,1,-,61.80,-82.20,250,60.85,65.60,250,2120.00,500,18.65,19.15,750,4.50,19.60,21.16,592,47750,57000,2154.95
14,20000,18750,117,22.55,50.60,-21.40,500,50.60,52.25,250,2140.00,250,26.25,26.45,500,5.80,26.00,21.29,2161,34000,82250,2154.95
15,79750,73500,606,22.31,40.45,-19.65,500,39.95,40.80,500,2160.00,250,35.25,35.50,250,8.70,35.45,21.25,2549,154000,224500,2154.95
16,106250,85250,1117,21.60,30.55,-16.85,250,30.45,30.65,250,2180.00,250,45.40,45.95,250,11.90,47.00,20.81,1388,-16500,55750,2154.95
17,359250,188500,3303,21.74,23.00,-14.20,500,22.85,23.10,750,2200.00,500,57.40,58.35,500,13.55,58.00,21.14,724,500,99250,2154.95
18,181000,53750,1962,21.66,17.00,-11.30,750,16.65,16.95,500,2220.00,250,69.85,72.25,250,17.80,73.65,22.33,71,-250,30000,2154.95
19,327250,156000,2288,21.90,11.85,-9.35,750,11.70,11.90,500,2240.00,250,84.75,88.00,250,21.25,90.25,23.50,25,-1000,33750,2154.95
20,178500,26000,1065,22.04,8.60,-6.85,1000,8.60,8.90,750,2260.00,250,102.15,104.70,250,25.50,108.75,25.61,14,-500,36000,2154.95
21,126000,16750,421,22.62,6.25,-5.00,500,6.10,6.40,1000,2280.00,5000,115.60,123.50,250,23.55,121.40,21.68,5,-250,12750,2154.95
22,346000,44500,1384,23.25,4.80,-3.35,1750,4.65,4.80,1000,2300.00,250,136.90,140.25,250,30.00,143.00,26.11,16,-750,12750,2154.95
23,81750,4250,214,23.86,3.50,-2.50,500,3.50,3.80,1500,2320.00,2500,155.25,161.00,250,39.00,160.00,-,2,250,14750,2154.95
24,75250,-250,119,24.54,2.60,-1.50,250,2.60,2.80,500,2340.00,250,174.85,181.50,250,-,-,-,-,-,1500,2154.95
25,31250,500,33,25.65,2.30,-1.10,500,2.00,2.30,750,2360.00,250,194.00,201.00,250,-,-,-,-,-,5500,2154.95
26,14500,-750,15,26.23,1.75,-0.85,250,1.75,2.15,250,2380.00,750,208.25,223.15,3500,-,-,-,-,-,-,2154.95
27,146750,4750,164,28.09,1.75,-0.30,250,1.70,1.80,750,2400.00,2500,232.65,240.95,3000,-,-,-,-,-,2000,2154.95
28,21000,250,12,29.75,1.70,-0.40,500,1.55,1.70,500,2420.00,5000,250.25,260.85,3500,-,-,-,-,-,-,2154.95
29,6250,-,-,-,-,-,500,0.85,1.55,1000,2440.00,5000,270.00,281.45,4500,-,-,-,-,-,-,2154.95
30,5250,-,3,32.41,1.45,-0.55,250,1.35,1.45,500,2460.00,3500,287.55,304.80,3500,-,-,-,-,-,-,2154.95
31,45750,1000,22,33.31,1.10,0.10,750,1.10,1.30,1000,2480.00,3500,308.40,326.15,3500,-,-,-,-,-,-,2154.95
