,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,298.20,319.45,750,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2112.1
1,-,-,-,-,-,-,500,279.45,299.50,500,1820.00,-,-,-,-,-,-,-,-,-,-,2112.1
2,-,-,-,-,-,-,3000,257.35,279.45,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2112.1
3,250,-,-,-,-,-,3500,240.50,260.25,1000,1860.00,-,-,0.90,750,-,-,-,-,-,5000,2112.1
4,-,-,-,-,-,-,3000,217.40,241.70,500,1880.00,-,-,0.85,500,-,-,-,-,-,-,2112.1
5,750,-,-,-,-,-,250,207.05,214.15,500,1900.00,2250,0.05,0.10,1750,-0.10,0.05,-,2,-,45250,2112.1
6,-,-,-,-,-,-,750,180.80,194.70,250,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2112.1
7,-,-,-,-,-,-,750,159.65,174.20,250,1940.00,-,-,0.05,1250,-0.20,0.05,-,2,-500,11250,2112.1
8,-,-,-,-,-,-,750,139.85,155.70,250,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2112.1
9,-,-,-,-,-,-,2500,117.55,134.10,250,1980.00,2000,0.05,0.15,500,-0.25,0.05,-,3,-,17250,2112.1
10,3000,-500,10,-,110.00,12.00,750,106.30,111.95,500,2000.00,-,-,0.05,2000,-0.05,0.05,-,25,-1750,371750,2112.1
11,500,-,-,-,-,-,250,86.85,93.25,500,2020.00,71000,0.05,0.15,750,-0.20,0.05,-,44,-10500,73250,2112.1
12,1500,-,-,-,-,-,250,65.85,68.50,250,2040.00,2000,0.05,0.10,500,-0.70,0.10,-,75,-6000,73000,2112.1
13,7750,-1750,17,-,44.15,4.25,500,47.15,49.25,250,2060.00,1750,0.25,0.40,750,-1.35,0.30,-,309,13000,179500,2112.1
14,30250,-1250,82,-,31.75,8.55,500,29.85,32.40,500,2080.00,1000,1.70,1.90,750,-2.55,1.90,-,1117,29250,233500,2112.1
15,167750,-54000,1993,-,13.85,3.90,250,13.70,14.10,750,2100.00,1250,4.65,4.90,1000,-5.70,4.75,-,3166,5750,178000,2112.1
16,228000,-27250,2133,-,4.80,0.75,1250,4.70,4.85,250,2120.00,500,13.45,14.10,250,-10.35,12.80,-,216,1250,43750,2112.1
17,283000,-24750,1420,-,1.55,-0.15,1750,1.50,1.65,500,2140.00,250,28.85,31.35,250,-13.15,28.00,-,21,-1000,34000,2112.1
18,260250,-1500,648,-,0.60,-0.35,3750,0.55,0.60,1000,2160.00,250,49.00,50.75,250,-11.50,49.50,-,12,-750,101750,2112.1
19,138000,-10000,160,-,0.10,-0.55,4500,0.10,0.20,1500,2180.00,250,67.50,74.15,1250,-6.05,73.30,-,3,-,18000,2112.1
20,506250,-62250,312,-,0.10,-0.30,75000,0.05,0.10,750,2200.00,750,85.60,88.25,750,-11.10,86.90,-,81,-17250,60000,2112.1
21,106000,-3500,25,-,0.10,-0.20,18750,0.05,0.10,500,2220.00,500,105.00,109.65,250,-,-,-,-,-,10250,2112.1
22,122750,-3000,33,-,0.10,-0.20,15500,0.05,0.10,1250,2240.00,250,127.50,140.00,1750,-11.50,128.00,-,17,-3500,12500,2112.1
23,183000,-11250,57,-,0.05,-0.15,-,-,0.05,8000,2260.00,250,145.55,155.25,1000,-10.20,153.80,-,4,-250,15000,2112.1
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,20750,2280.00,250,168.25,170.85,500,6.70,168.75,-,1,-,12000,2112.1
25,285500,-14000,58,-,0.05,-0.05,-,-,0.05,750,2300.00,1750,179.20,191.80,500,-,-,-,-,-,5750,2112.1
26,40500,-,-,-,-,-,6750,0.05,0.10,3250,2320.00,250,203.70,217.85,750,-,-,-,-,-,750,2112.1
27,56000,-1500,46,-,0.05,-0.20,16500,0.05,0.10,5000,2340.00,250,223.30,238.35,1000,-,-,-,-,-,500,2112.1
28,34750,-,-,-,-,-,3250,0.05,0.10,3750,2360.00,3000,237.75,250.85,500,-,-,-,-,-,1500,2112.1
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,250,263.25,271.40,250,-,-,-,-,-,-,2112.1
30,58000,-1500,8,-,0.10,-0.15,500,0.05,0.10,1250,2400.00,750,278.15,295.65,500,-,-,-,-,-,250,2112.1
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,298.10,318.50,500,-,-,-,-,-,-,2112.1
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,318.10,338.50,500,-,-,-,-,-,-,2112.1
33,33250,-,-,-,-,-,500,0.05,0.10,1500,2460.00,500,338.05,360.75,500,-,-,-,-,-,2250,2112.1
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,358.35,378.55,1000,-,-,-,-,-,1250,2112.1
