,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2232.4
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2232.4
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2232.4
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2232.4
4,-,-,-,-,-,-,6250,291.60,413.30,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2232.4
5,-,-,-,-,-,-,6250,273.50,383.55,6250,1900.00,500,0.50,1.80,500,-0.40,0.60,51.74,5,-500,13250,2232.4
6,-,-,-,-,-,-,6250,273.60,339.05,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2232.4
7,-,-,-,-,-,-,6250,254.00,322.25,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2232.4
8,-,-,-,-,-,-,6250,232.50,304.30,2500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2232.4
9,-,-,-,-,-,-,1000,214.20,283.45,1000,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2232.4
10,4250,-,1,-,228.00,37.85,1250,224.65,231.75,250,2000.00,1000,1.60,2.35,250,0.25,1.90,43.33,104,13250,99000,2232.4
11,-,-,-,-,-,-,1250,202.35,214.25,750,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2232.4
12,500,-,-,-,-,-,1500,177.35,196.15,1500,2040.00,250,0.90,2.90,250,-0.05,1.95,38.18,2,-250,9250,2232.4
13,1750,-,-,-,-,-,1000,159.25,173.30,250,2060.00,1000,2.25,2.65,250,-0.70,2.50,36.61,57,3750,47250,2232.4
14,1500,-,-,-,-,-,250,145.30,154.40,1250,2080.00,2000,1.15,3.25,250,-1.70,2.25,32.37,9,-500,26000,2232.4
15,20500,-250,16,-,128.00,32.00,250,128.15,131.75,250,2100.00,250,3.25,3.65,1000,-2.10,3.15,31.19,469,-14500,133000,2232.4
16,9500,-,1,-,106.95,34.30,250,109.00,113.15,250,2120.00,750,4.00,4.20,750,-2.70,4.25,29.32,694,-55750,48000,2232.4
17,28000,-,17,-,89.00,27.00,250,90.65,94.90,500,2140.00,250,5.30,5.45,1000,-5.20,5.40,27.47,1464,2250,101250,2232.4
18,24000,-5000,71,-,73.50,28.85,250,73.40,76.60,250,2160.00,500,7.25,7.45,250,-8.05,7.50,26.02,1699,18000,101750,2232.4
19,66750,34000,738,14.92,57.55,24.60,1000,57.45,58.55,250,2180.00,250,10.45,10.65,1250,-11.70,10.70,25.16,2316,26500,86000,2232.4
20,130250,-91750,3159,15.27,42.00,19.25,250,42.05,42.90,500,2200.00,250,15.40,15.55,750,-16.90,15.60,24.84,1938,118000,189500,2232.4
21,98750,-3000,2605,17.40,30.00,14.85,500,29.65,30.00,500,2220.00,1000,22.75,23.05,500,-20.90,23.00,24.51,429,39000,56500,2232.4
22,157750,6750,2614,17.53,19.70,9.80,250,19.70,20.00,250,2240.00,1500,32.40,33.75,250,-21.40,33.00,23.99,64,2500,17000,2232.4
23,183250,3250,1194,17.90,12.20,6.05,250,12.10,12.25,250,2260.00,250,41.30,46.95,1000,-24.40,51.60,30.29,9,-,14250,2232.4
24,90750,1500,828,18.38,7.30,3.25,250,7.30,7.50,1000,2280.00,250,56.25,60.00,250,-25.05,61.55,27.46,7,1000,4750,2232.4
25,240000,-10250,1126,19.99,4.75,1.50,500,4.70,4.95,500,2300.00,250,73.50,78.05,250,-30.00,79.10,30.22,11,750,7500,2232.4
26,23000,-250,65,21.06,3.10,0.55,750,2.85,3.30,500,2320.00,4000,86.55,95.60,250,-,-,-,-,-,250,2232.4
27,47500,-7250,49,23.23,2.50,0.60,250,2.20,2.45,250,2340.00,3500,106.95,118.40,250,-,-,-,-,-,500,2232.4
28,9500,-250,2,24.74,1.85,0.80,250,1.50,2.25,250,2360.00,1000,128.40,137.60,250,-,-,-,-,-,-,2232.4
29,7750,-,6,28.01,1.95,0.15,1500,1.10,1.95,500,2380.00,250,137.15,157.45,250,-,-,-,-,-,-,2232.4
30,90250,-7500,39,30.09,1.70,0.40,750,1.50,1.80,3000,2400.00,250,167.80,177.50,1250,-,-,-,-,-,-,2232.4
31,500,-,-,-,-,-,250,0.25,2.30,250,2420.00,1000,156.80,228.10,1000,-,-,-,-,-,-,2232.4
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,1000,183.45,230.75,3500,-,-,-,-,-,-,2232.4
33,5500,-250,1,31.11,0.45,-0.25,1500,0.45,1.70,1000,2460.00,6250,188.40,267.55,2500,-,-,-,-,-,-,2232.4
34,10750,-750,3,33.82,0.50,-0.50,1250,0.35,1.25,250,2480.00,6250,207.75,287.60,6250,-,-,-,-,-,-,2232.4
