,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,382.85,400.30,1250,1800.00,250,1.00,2.00,250,0.45,2.15,38.27,2,250,13250,2191.25
1,-,-,-,-,-,-,1000,363.15,380.40,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2191.25
2,-,-,-,-,-,-,1000,345.10,360.75,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2191.25
3,500,-,-,-,-,-,2000,325.40,342.55,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2191.25
4,-,-,-,-,-,-,2000,303.70,321.00,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2191.25
5,250,-,-,-,-,-,2000,284.95,300.75,500,1900.00,250,2.00,2.70,250,0.10,2.60,30.33,2,250,10500,2191.25
6,-,-,-,-,-,-,2000,264.80,281.45,500,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2191.25
7,-,-,-,-,-,-,1500,250.10,261.75,500,1940.00,2500,1.10,6.10,500,-,-,-,-,-,-,2191.25
8,-,-,-,-,-,-,1000,231.10,243.30,500,1960.00,1000,2.00,8.65,3000,-,-,-,-,-,1500,2191.25
9,-,-,-,-,-,-,1500,211.35,224.25,500,1980.00,1000,2.00,10.65,4000,-,-,-,-,-,250,2191.25
10,4750,250,3,-,200.30,16.65,250,195.55,204.15,1000,2000.00,250,5.30,5.50,1500,-0.05,5.40,25.65,219,6750,89500,2191.25
11,-,-,-,-,-,-,750,174.65,185.10,500,2020.00,750,4.50,8.80,750,-0.45,7.00,25.21,2,-,3500,2191.25
12,250,-,1,28.19,180.30,55.55,500,149.15,168.65,3250,2040.00,250,6.20,9.50,250,1.55,9.70,25.45,27,-500,13000,2191.25
13,2000,-,1,14.81,148.75,4.30,250,140.75,149.70,750,2060.00,1000,9.95,10.70,250,1.15,10.70,24.38,39,3250,39250,2191.25
14,2250,-,-,-,-,-,1000,123.90,130.55,250,2080.00,2000,13.50,14.60,1250,2.00,13.50,23.56,144,1250,37250,2191.25
15,24000,750,18,13.55,107.60,-15.40,250,109.20,113.45,500,2100.00,750,16.90,17.15,1000,2.90,17.60,23.30,1150,-2000,177250,2191.25
16,19000,-1000,11,13.18,92.80,-13.90,500,93.10,97.05,250,2120.00,750,21.15,21.35,250,3.45,21.25,22.77,812,-9000,51250,2191.25
17,42500,4750,61,15.48,80.25,-10.15,250,78.90,81.90,250,2140.00,1000,26.55,26.80,250,4.20,26.70,22.92,1476,7750,78000,2191.25
18,63250,-250,105,14.81,64.45,-11.85,500,66.50,69.00,500,2160.00,1000,33.00,33.30,250,4.95,33.20,22.60,1529,-250,84750,2191.25
19,34000,-7500,1316,16.33,55.95,-9.35,250,55.85,56.30,250,2180.00,250,40.95,41.15,1000,5.95,40.90,22.82,1324,8250,50750,2191.25
20,148500,18000,1911,17.08,45.15,-7.50,250,45.55,45.80,250,2200.00,250,50.25,50.50,750,7.35,50.25,22.35,1179,-250,59000,2191.25
21,84250,12000,2141,17.47,35.80,-6.45,250,36.35,36.60,250,2220.00,500,60.30,62.40,250,12.75,64.50,24.10,220,5750,14000,2191.25
22,56250,5250,1494,17.54,28.65,-4.60,1000,28.60,29.05,250,2240.00,500,70.10,74.40,250,3.00,63.00,18.67,5,250,7500,2191.25
23,58500,16500,1219,17.50,22.00,-3.70,250,22.20,22.45,250,2260.00,250,82.90,88.15,250,-,-,-,-,-,5000,2191.25
24,17750,7500,384,17.52,17.10,-2.45,250,16.85,17.20,250,2280.00,250,97.25,104.30,500,-,-,-,-,-,-,2191.25
25,219750,12500,915,17.50,12.50,-2.25,250,12.55,12.95,250,2300.00,250,114.10,128.15,1250,-0.30,99.70,15.41,3,-500,6250,2191.25
26,13750,1750,22,17.32,8.50,-2.25,250,7.65,10.80,250,2320.00,2500,122.05,139.05,2500,-,-,-,-,-,250,2191.25
27,7500,2500,14,19.63,9.00,1.00,250,6.60,9.00,250,2340.00,1000,140.55,157.20,1500,-,-,-,-,-,-,2191.25
28,250,-,1,19.96,7.00,-,250,3.05,8.00,250,2360.00,2500,161.60,175.55,1500,-,-,-,-,-,-,2191.25
29,750,-,-,-,-,-,500,3.00,7.00,250,2380.00,2500,179.90,194.60,1500,-,-,-,-,-,-,2191.25
30,22000,4750,46,20.20,3.85,-0.75,250,3.50,4.75,250,2400.00,1000,202.70,212.70,1750,-,-,-,-,-,-,2191.25
31,-,-,-,-,-,-,1000,1.15,8.50,4500,2420.00,2500,215.75,234.20,1500,-,-,-,-,-,-,2191.25
32,-,-,-,-,-,-,250,1.20,6.80,4000,2440.00,2500,233.50,254.15,1500,-,-,-,-,-,-,2191.25
33,4500,250,1,19.00,0.90,-1.60,750,1.35,3.50,250,2460.00,1500,257.05,271.20,2500,-,-,-,-,-,1500,2191.25
34,500,-,-,-,-,-,250,0.80,3.45,500,2480.00,1500,276.60,291.65,4000,-,-,-,-,-,250,2191.25
