,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.95,461.70,1000,1800.00,1250,0.45,2.25,250,-,-,-,-,-,500,2242.9
1,-,-,-,-,-,-,3000,424.85,441.90,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2242.9
2,-,-,-,-,-,-,3000,405.30,422.15,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2242.9
3,-,-,-,-,-,-,3000,383.10,403.95,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2242.9
4,-,-,-,-,-,-,3000,363.70,382.70,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2242.9
5,-,-,-,-,-,-,3000,344.10,363.30,1250,1900.00,250,1.20,2.95,250,-,-,-,-,-,-,2242.9
6,-,-,-,-,-,-,3000,325.90,346.55,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2242.9
7,-,-,-,-,-,-,3000,305.25,326.55,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2242.9
8,-,-,-,-,-,-,3000,287.35,307.25,1000,1960.00,1000,1.05,-,-,-,-,-,-,-,-,2242.9
9,-,-,-,-,-,-,6000,266.55,285.20,1500,1980.00,1500,2.05,-,-,-,-,-,-,-,-,2242.9
10,4250,-,-,-,-,-,250,255.80,262.60,250,2000.00,250,4.30,5.00,500,1.95,5.00,30.24,20,4250,15500,2242.9
11,-,-,-,-,-,-,3000,234.25,249.70,1500,2020.00,1000,3.25,-,-,-,-,-,-,-,-,2242.9
12,-,-,-,-,-,-,1000,215.45,230.40,1500,2040.00,3000,2.70,-,-,-,-,-,-,-,-,2242.9
13,-,-,-,-,-,-,1000,198.60,209.75,500,2060.00,2250,5.05,11.10,250,-50.60,9.50,28.22,2,500,500,2242.9
14,-,-,-,-,-,-,1500,180.25,193.45,1750,2080.00,2500,6.70,15.00,250,-,-,-,-,-,-,2242.9
15,9000,500,7,21.09,161.20,-11.10,250,165.80,171.85,500,2100.00,750,12.25,13.85,500,1.60,12.75,28.07,195,19750,51500,2242.9
16,3000,-,-,-,-,-,1500,147.40,158.70,1500,2120.00,1750,13.50,19.15,250,-,-,-,-,-,500,2242.9
17,1000,-,-,-,-,-,2500,131.25,142.50,1000,2140.00,250,18.15,25.00,750,-2.15,16.85,24.01,10,2250,3250,2242.9
18,2000,-,-,-,-,-,2000,116.30,126.95,1250,2160.00,500,22.35,27.95,250,5.05,26.95,26.77,9,1000,8500,2242.9
19,500,-,-,-,-,-,250,103.50,107.35,500,2180.00,1000,29.90,30.15,1250,2.40,30.00,26.16,346,-3000,25750,2242.9
20,16250,1500,12,24.83,91.00,-6.95,250,90.90,93.95,500,2200.00,750,36.25,36.55,1750,1.70,36.40,26.00,962,11500,139000,2242.9
21,2750,750,5,25.17,80.25,-5.75,250,79.00,81.45,250,2220.00,500,43.50,43.85,500,1.55,43.65,26.08,303,8500,37250,2242.9
22,13250,5500,92,24.57,68.85,-3.35,250,68.35,69.20,750,2240.00,750,52.00,52.30,500,1.75,52.60,25.59,458,14000,54250,2242.9
23,57500,19500,331,24.38,58.20,-4.45,500,58.30,58.75,250,2260.00,500,60.90,61.50,750,0.90,60.95,25.80,249,9750,39250,2242.9
24,41250,16250,272,24.50,49.10,-4.80,250,48.95,49.40,250,2280.00,250,71.10,72.10,250,3.50,73.55,25.35,69,500,8500,2242.9
25,102000,28000,605,24.29,41.00,-4.10,250,40.85,41.15,1000,2300.00,250,81.05,84.10,250,4.95,85.35,25.41,58,4250,14750,2242.9
26,39500,16500,236,24.32,34.00,-2.35,500,33.70,34.05,750,2320.00,2000,92.30,98.15,500,-86.80,95.15,23.54,1,250,250,2242.9
27,74500,25500,282,24.10,27.40,-3.05,500,27.35,27.70,1250,2340.00,250,105.65,110.75,250,-,-,-,-,-,1000,2242.9
28,45750,7000,214,24.04,22.35,-2.30,500,22.10,22.35,1250,2360.00,2250,120.20,127.60,500,19.70,129.70,-,1,-,1250,2242.9
29,6000,-,1,25.41,20.00,0.50,250,15.05,24.95,4250,2380.00,2000,133.40,146.70,3500,-,-,-,-,-,-,2242.9
30,70500,18750,211,24.18,14.00,-2.25,750,14.00,14.45,750,2400.00,250,151.80,157.60,250,-71.75,162.70,27.52,1,-,-,2242.9
31,10250,-,-,-,-,-,250,9.25,14.80,250,2420.00,2250,166.00,179.20,2750,-,-,-,-,-,-,2242.9
32,2250,-,-,-,-,-,500,5.50,12.00,250,2440.00,2500,183.15,196.45,2750,-,-,-,-,-,-,2242.9
33,22250,500,4,24.40,7.00,-2.20,250,6.20,8.00,250,2460.00,250,202.85,212.40,250,-,-,-,-,-,1750,2242.9
34,28000,15000,101,24.30,5.70,-0.30,500,5.15,5.75,500,2480.00,4000,217.20,233.70,4250,-,-,-,-,-,250,2242.9
