,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,449.50,467.25,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.37,2,-,14000,2257.5
1,-,-,-,-,-,-,1000,429.55,447.15,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2257.5
2,-,-,-,-,-,-,1000,410.20,426.50,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2257.5
3,250,-,-,-,-,-,1000,390.30,407.50,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2257.5
4,-,-,-,-,-,-,1000,367.40,387.45,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2257.5
5,250,-,-,-,-,-,1000,351.00,364.45,500,1900.00,500,1.10,2.75,250,-,-,-,-,-,16500,2257.5
6,-,-,-,-,-,-,2000,331.35,344.75,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2257.5
7,-,-,-,-,-,-,2000,309.35,324.90,500,1940.00,750,0.55,-,-,-,-,-,-,-,-,2257.5
8,-,-,-,-,-,-,2000,291.15,306.30,500,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2257.5
9,-,-,-,-,-,-,3500,271.95,288.30,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2257.5
10,4000,-,-,-,-,-,250,256.90,263.45,250,2000.00,500,2.50,2.80,250,-0.30,2.80,31.15,44,1750,88250,2257.5
11,-,-,-,-,-,-,250,236.30,246.25,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2257.5
12,1250,-,5,-,220.25,-7.35,250,221.30,226.55,500,2040.00,250,2.65,7.00,750,-,-,-,-,-,11750,2257.5
13,1750,-250,6,-,196.65,13.40,250,202.15,207.25,1000,2060.00,750,4.15,4.70,750,0.50,4.50,28.23,81,-2000,38500,2257.5
14,1500,-750,5,-,185.40,43.40,250,183.20,188.55,750,2080.00,250,4.50,7.20,250,0.30,5.55,27.40,18,-2000,31000,2257.5
15,24250,-,2,-,159.00,-13.15,250,162.80,167.10,250,2100.00,750,7.10,7.50,1000,-,7.20,26.94,169,-4250,160000,2257.5
16,16250,-,1,-,138.00,-16.00,3000,138.35,149.65,250,2120.00,250,7.25,9.45,500,-3.10,7.40,25.15,18,-250,42750,2257.5
17,28250,-250,6,16.41,131.10,-26.55,250,126.00,134.45,1750,2140.00,250,10.35,11.45,250,-,10.60,25.00,21,-250,68750,2257.5
18,34000,-250,5,-,100.25,-29.75,250,109.10,113.95,250,2160.00,500,12.90,13.75,250,0.80,13.85,24.69,84,1750,92250,2257.5
19,29750,-250,8,12.48,91.50,-19.50,500,93.25,98.05,250,2180.00,250,17.10,17.85,750,0.70,17.50,24.36,115,250,75250,2257.5
20,97000,-2500,139,16.10,78.00,-6.45,500,78.85,80.90,500,2200.00,250,21.75,22.10,250,0.85,22.00,23.67,1061,-22750,170250,2257.5
21,50750,-3750,111,16.23,64.00,-7.10,250,65.25,66.70,1500,2220.00,500,27.30,27.75,500,1.55,27.70,23.34,448,3000,57000,2257.5
22,64500,-11500,360,17.92,53.00,-5.75,250,52.90,54.20,750,2240.00,250,34.55,35.00,250,1.55,34.80,23.20,879,-8000,77750,2257.5
23,93750,16750,900,18.06,42.85,-4.70,500,42.95,43.45,750,2260.00,250,43.55,44.30,750,2.35,43.80,22.57,759,-5250,29500,2257.5
24,77250,12000,627,18.27,33.75,-3.40,250,33.60,34.05,250,2280.00,750,53.65,54.75,250,6.55,56.50,24.20,134,-1750,14750,2257.5
25,298250,2750,1588,18.23,25.60,-2.70,500,25.45,25.80,250,2300.00,250,65.05,67.10,250,1.85,65.35,25.20,31,-250,17250,2257.5
26,36000,-4500,697,18.61,19.50,-1.90,250,19.25,19.60,500,2320.00,250,74.50,82.45,250,-19.60,84.70,26.30,1,-,500,2257.5
27,63750,11250,371,18.96,14.40,-1.65,250,14.30,14.65,500,2340.00,250,91.55,97.70,1000,14.85,94.85,24.54,2,-,1250,2257.5
28,17250,1750,20,19.89,12.00,-1.30,250,8.10,13.00,750,2360.00,1000,103.25,115.60,3250,-,-,-,-,-,-,2257.5
29,8500,1000,9,20.04,8.80,-1.20,250,6.25,9.00,250,2380.00,250,120.60,132.35,2250,-,-,-,-,-,250,2257.5
30,83250,-750,85,20.22,6.45,-0.75,750,5.60,6.50,250,2400.00,250,140.25,147.50,250,-,-,-,-,-,250,2257.5
31,750,-,-,-,-,-,250,2.55,6.95,1750,2420.00,3500,152.10,170.25,2000,-,-,-,-,-,-,2257.5
32,-,-,-,-,-,-,500,1.60,6.50,3000,2440.00,4000,174.40,189.70,1500,-,-,-,-,-,-,2257.5
33,5750,-,-,-,-,-,1750,1.50,4.95,1000,2460.00,2500,192.10,208.00,1500,-,-,-,-,-,-,2257.5
34,9250,-,10,23.37,2.85,-0.90,500,2.90,3.50,1250,2480.00,3000,212.60,227.20,1500,-,-,-,-,-,-,2257.5
