,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1888.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.40,1.90,500,-,-,-,-,-,2750,1888.55
2,4000,-,-,-,-,-,500,281.50,298.45,500,1600.00,3500,0.55,3.40,750,-,-,-,-,-,48750,1888.55
3,-,-,-,-,-,-,1750,258.90,278.50,500,1620.00,250,0.05,-,-,-,-,-,-,-,250,1888.55
4,500,-,-,-,-,-,500,241.65,258.55,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1888.55
5,-,-,-,-,-,-,1000,228.30,245.55,1000,1650.00,18000,0.50,-,-,-,-,-,-,-,1500,1888.55
6,-,-,-,-,-,-,4750,221.75,235.60,1000,1660.00,500,0.15,-,-,-,-,-,-,-,-,1888.55
7,-,-,-,-,-,-,4750,200.75,219.10,1000,1680.00,6500,0.50,-,-,-,-,-,-,-,12000,1888.55
8,1500,-,-,-,-,-,250,187.50,193.40,250,1700.00,250,1.80,2.20,250,-,-,-,-,-,1076750,1888.55
9,-,-,-,-,-,-,4750,160.60,179.40,1000,1720.00,500,1.50,-,-,-0.40,1.70,-,1,-,73250,1888.55
10,1000,-,-,-,-,-,1000,142.55,159.70,1000,1740.00,250,2.00,-,-,-,-,-,-,-,61750,1888.55
11,250,-,-,-,-,-,250,136.65,144.75,250,1750.00,2750,2.15,4.50,2000,-,-,-,-,-,137250,1888.55
12,1250,-,-,-,-,-,2500,124.40,136.00,750,1760.00,1500,2.55,4.95,2000,-,-,-,-,-,151250,1888.55
13,1000,-,-,-,-,-,500,108.30,117.80,1000,1780.00,250,2.75,5.85,1000,1.55,5.60,37.20,1,-,59750,1888.55
14,14750,-,-,-,-,-,250,91.60,96.45,250,1800.00,250,5.50,6.75,250,1.30,5.95,29.70,18,-,986250,1888.55
15,36000,-,-,-,-,-,250,70.45,78.75,250,1820.00,250,6.50,12.35,750,-2.05,4.05,25.28,1,-,109000,1888.55
16,17000,-,-,-,-,-,250,56.85,60.60,250,1840.00,500,9.90,10.05,250,1.25,9.80,-,25,1500,158750,1888.55
17,221250,-,-,-,-,-,250,47.60,51.25,750,1850.00,250,12.00,12.20,250,2.30,12.15,25.25,43,-2750,432000,1888.55
18,105250,-,-,-,-,-,250,42.00,45.55,250,1860.00,250,13.20,14.30,250,1.75,13.65,25.61,70,8000,130250,1888.55
19,127750,-,4,-,33.85,-7.60,250,30.30,33.90,500,1880.00,250,21.00,22.55,250,6.40,23.70,24.67,21,500,251750,1888.55
20,514750,10500,168,26.02,21.85,-8.55,250,21.50,21.85,250,1900.00,250,30.80,32.95,250,7.10,32.40,23.31,44,750,160000,1888.55
21,461500,3500,58,24.92,15.00,-6.45,500,15.00,15.40,250,1920.00,250,43.40,47.30,250,-1.05,35.50,22.81,1,-,51250,1888.55
22,316250,7000,82,25.79,10.05,-4.85,250,9.90,10.00,250,1940.00,250,58.00,63.35,500,-,-,-,-,-,19500,1888.55
23,384250,3000,48,26.31,8.25,-4.25,1000,8.10,8.50,750,1950.00,250,67.90,71.55,250,14.00,70.00,-,1,-,17750,1888.55
24,270500,4000,53,26.55,6.95,-3.50,500,6.85,7.05,500,1960.00,250,74.35,79.45,250,-,-,-,-,-,11250,1888.55
25,128750,1250,20,27.82,4.75,-2.45,750,4.45,4.75,250,1980.00,250,88.45,96.70,250,-,-,-,-,-,8250,1888.55
26,1107250,1500,50,29.06,3.50,-1.55,750,3.40,3.70,500,2000.00,250,109.80,117.15,250,-,-,-,-,-,18500,1888.55
27,124250,-,19,-,2.70,-1.10,250,2.60,2.85,500,2020.00,1250,128.65,136.30,250,-,-,-,-,-,5750,1888.55
28,106250,250,1,-,3.00,-,1250,1.90,2.15,1000,2040.00,2500,148.05,153.75,250,-,-,-,-,-,5250,1888.55
29,58000,-,1,-,2.30,-0.25,250,1.70,2.35,250,2050.00,2500,157.85,164.90,250,-,-,-,-,-,250,1888.55
30,48500,-,-,-,-,-,1000,1.40,3.95,2000,2060.00,1250,165.05,176.30,1000,-,-,-,-,-,2000,1888.55
31,29750,-,-,-,-,-,2000,1.35,2.80,250,2080.00,4250,182.80,196.95,750,-,-,-,-,-,2500,1888.55
32,450750,-,1,-,1.45,-0.20,250,1.35,1.55,250,2100.00,250,207.70,211.75,500,-,-,-,-,-,13000,1888.55
33,6500,-,-,-,-,-,750,0.15,-,-,2120.00,3500,218.70,237.05,1000,-,-,-,-,-,250,1888.55
34,8000,-,-,-,-,-,1250,0.15,-,-,2140.00,3000,240.95,259.55,500,-,-,-,-,-,-,1888.55
35,16000,-,-,-,-,-,250,0.10,1.65,250,2150.00,1000,251.30,270.15,1000,-,-,-,-,-,-,1888.55
36,20000,-,-,-,-,-,2750,0.20,-,-,2160.00,2750,259.00,275.95,1000,-,-,-,-,-,3500,1888.55
37,38500,-,-,-,-,-,1250,0.60,1.90,2000,2180.00,2250,278.50,296.95,1000,-,-,-,-,-,250,1888.55
38,164500,-,3,-,0.60,-,500,0.35,0.60,750,2200.00,750,305.25,311.50,250,-,-,-,-,-,16000,1888.55
39,2750,-,-,-,-,-,500,0.50,2.85,750,2220.00,2250,318.85,335.90,1000,-,-,-,-,-,250,1888.55
40,18250,-,-,-,-,-,2500,0.30,2.90,1000,2240.00,1750,338.80,356.90,500,-,-,-,-,-,500,1888.55
41,14500,-,-,-,-,-,5000,0.05,1.95,1000,2250.00,500,351.80,370.10,500,-,-,-,-,-,-,1888.55
42,11000,-,-,-,-,-,250,0.15,0.95,250,2260.00,1500,361.15,376.35,1500,-,-,-,-,-,2250,1888.55
43,6500,-,-,-,-,-,10000,0.05,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1888.55
