,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,676.00,833.00,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2142.35
1,-,-,-,-,-,-,2500,630.80,777.95,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2142.35
2,-,-,-,-,-,-,2500,585.70,722.85,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2142.35
3,-,-,-,-,-,-,2500,540.55,667.70,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2142.35
4,3750,-,-,-,-,-,500,536.85,552.90,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2142.35
5,-,-,-,-,-,-,2500,450.30,547.95,2500,1650.00,2000,0.05,1.80,500,-,-,-,-,-,-,2142.35
6,250,-,-,-,-,-,2500,386.15,609.35,2500,1700.00,250,0.15,0.40,500,0.15,0.40,60.45,9,-,10500,2142.35
7,-,-,-,-,-,-,2500,387.15,471.65,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2142.35
8,-,-,-,-,-,-,2500,369.15,449.60,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2142.35
9,-,-,-,-,-,-,2500,362.20,560.90,2500,1750.00,500,0.15,0.45,1000,-0.55,0.15,48.23,5,-250,16250,2142.35
10,-,-,-,-,-,-,2500,356.45,427.95,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2142.35
11,-,-,-,-,-,-,2500,338.05,405.55,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2142.35
12,4250,-,6,-,343.00,27.25,250,341.70,350.80,250,1800.00,2500,0.50,0.60,250,-0.30,0.60,49.57,43,-4500,422750,2142.35
13,-,-,-,-,-,-,1250,286.65,363.35,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2142.35
14,-,-,-,-,-,-,1250,277.00,341.45,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2142.35
15,1000,-,-,-,-,-,250,292.90,345.65,2750,1850.00,4250,0.55,0.85,750,-0.55,0.55,42.27,114,-5250,93250,2142.35
16,-,-,-,-,-,-,3750,167.70,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2142.35
17,-,-,-,-,-,-,2500,254.85,363.45,3750,1880.00,5000,0.05,4.45,2500,-,-,-,-,-,250,2142.35
18,8750,-250,5,42.94,250.00,38.00,250,242.55,250.80,1000,1900.00,500,0.70,0.85,1750,-0.65,0.85,37.91,730,-43000,417500,2142.35
19,-,-,-,-,-,-,250,222.45,228.85,250,1920.00,7750,1.20,1.70,500,-0.50,1.20,37.11,37,500,14750,2142.35
20,-,-,-,-,-,-,1500,203.15,209.70,500,1940.00,2000,1.75,1.85,250,-0.75,1.80,36.74,516,1000,20000,2142.35
21,7750,-2000,10,52.84,208.40,41.85,250,193.35,197.90,250,1950.00,250,1.90,2.20,250,-0.85,2.00,35.92,393,-36500,130250,2142.35
22,250,-,1,33.22,190.00,77.35,250,183.80,188.90,500,1960.00,500,1.80,2.30,250,-1.25,1.90,34.03,270,-6000,62250,2142.35
23,250,-,1,39.21,173.80,35.70,250,164.50,170.50,500,1980.00,250,2.50,2.65,250,-1.50,2.55,32.85,559,-5750,97500,2142.35
24,299500,-5500,215,-,146.50,26.60,250,146.75,148.95,1250,2000.00,1250,2.95,3.05,2250,-1.95,2.95,30.47,1921,44000,1082500,2142.35
25,40250,-7500,92,-,125.00,24.30,500,126.50,128.10,250,2020.00,1000,3.45,3.65,1000,-2.45,3.50,28.39,474,-17750,98500,2142.35
26,52000,-18500,236,-,107.00,23.75,1000,107.20,109.05,500,2040.00,250,4.10,4.35,500,-3.75,4.20,26.15,815,1750,120500,2142.35
27,189500,-83000,910,18.79,100.95,26.35,250,99.45,101.65,250,2050.00,250,5.10,5.30,500,-4.15,5.35,25.81,2613,-32250,454750,2142.35
28,231000,-4750,475,-,85.85,20.10,750,87.65,90.10,250,2060.00,250,4.60,5.05,250,-6.30,4.60,23.10,1454,3500,245250,2142.35
29,116000,-58250,702,19.45,73.35,20.70,500,71.15,72.65,500,2080.00,250,7.30,7.50,250,-9.55,7.35,22.67,1923,8750,263250,2142.35
30,609250,-498750,6924,18.92,55.60,14.50,250,55.20,55.85,250,2100.00,250,10.85,11.00,1000,-13.60,10.90,21.67,6953,257500,603500,2142.35
31,161250,-93000,2821,18.54,41.50,10.55,250,40.45,41.65,500,2120.00,250,16.05,16.20,250,-17.00,16.15,20.75,3286,134750,159250,2142.35
32,118750,-47750,4283,19.69,31.00,8.50,250,30.05,31.00,250,2140.00,250,24.10,24.65,250,-21.90,23.90,20.95,1717,107750,111000,2142.35
33,406250,-110000,9442,20.06,25.75,6.60,250,25.55,25.85,500,2150.00,250,29.15,29.55,250,-21.35,29.10,20.80,1638,52500,74000,2142.35
34,117500,14750,3979,20.26,21.05,5.15,250,21.05,21.45,750,2160.00,1000,34.30,35.30,500,-101.20,34.35,20.99,95,10750,11000,2142.35
35,121500,30750,3050,20.13,14.45,3.05,500,14.25,14.55,750,2180.00,250,45.60,49.25,500,-75.20,43.50,18.41,24,5000,5500,2142.35
36,977750,-56500,8959,21.21,9.80,1.05,250,9.80,10.00,1750,2200.00,250,59.70,62.90,250,-27.50,61.50,22.67,65,6000,18250,2142.35
37,82750,36250,1207,21.22,6.30,0.40,750,6.10,6.35,250,2220.00,500,74.80,80.25,250,-138.60,73.50,15.94,6,750,750,2142.35
38,56250,39750,381,22.72,4.70,0.55,250,4.40,4.70,250,2240.00,250,92.85,99.75,250,-,-,-,-,-,-,2142.35
39,210750,4500,1032,21.61,3.00,-0.35,250,3.00,3.35,250,2250.00,1250,100.85,107.25,250,-114.60,108.00,27.62,1,-,500,2142.35
40,11500,4000,60,22.24,2.55,-0.60,500,2.55,3.35,500,2260.00,250,110.45,117.45,250,-,-,-,-,-,-,2142.35
41,1000,-,5,23.97,2.05,-0.75,250,2.05,3.25,250,2280.00,2500,128.10,137.60,250,-,-,-,-,-,-,2142.35
42,181250,-23500,942,25.41,1.80,-0.45,500,1.75,1.95,500,2300.00,500,148.70,154.50,250,-41.50,148.50,-,3,-,2000,2142.35
43,-,-,-,-,-,-,5000,0.05,4.90,750,2320.00,1250,166.20,179.65,500,-,-,-,-,-,-,2142.35
44,-,-,-,-,-,-,3000,0.05,4.85,500,2340.00,3000,184.25,199.65,500,-,-,-,-,-,-,2142.35
45,30500,-,44,28.22,0.80,-0.30,500,0.65,0.80,1750,2350.00,1250,197.65,205.70,1250,-,-,-,-,-,-,2142.35
46,-,-,-,-,-,-,2250,0.05,3.90,500,2360.00,3000,203.55,219.50,500,-,-,-,-,-,-,2142.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,211.70,254.95,2500,-,-,-,-,-,-,2142.35
48,61000,-3250,85,33.71,0.80,-0.30,250,0.80,0.95,250,2400.00,2500,230.05,295.80,1250,-,-,-,-,-,250,2142.35
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,244.65,295.35,2500,-,-,-,-,-,-,2142.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,262.70,317.05,2500,-,-,-,-,-,-,2142.35
51,27250,-,-,-,-,-,750,0.50,1.10,500,2450.00,2500,271.65,328.00,2500,-,-,-,-,-,500,2142.35
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.80,338.80,2500,-,-,-,-,-,-,2142.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,298.80,360.45,2500,-,-,-,-,-,-,2142.35
54,250,250,1,38.06,0.25,-6.15,1000,0.10,0.75,250,2500.00,750,343.35,357.30,750,-51.00,340.00,-,14,-1500,3000,2142.35
