,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.00,781.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2168.75
1,-,-,-,-,-,-,500,712.05,730.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2168.75
2,-,-,-,-,-,-,500,662.10,680.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2168.75
3,-,-,-,-,-,-,500,612.15,630.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2168.75
4,1000,-,-,-,-,-,2000,561.65,581.70,2000,1600.00,1500,0.05,0.65,1500,-,-,-,-,-,250,2168.75
5,-,-,-,-,-,-,500,512.25,530.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2168.75
6,250,-,-,-,-,-,500,462.30,480.80,500,1700.00,-,-,0.45,500,-,0.05,153.28,2,-,10500,2168.75
7,-,-,-,-,-,-,500,438.45,457.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2168.75
8,-,-,-,-,-,-,500,419.35,437.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2168.75
9,-,-,-,-,-,-,500,412.35,430.75,500,1750.00,-,-,0.25,500,-,0.05,136.38,1,-,16250,2168.75
10,-,-,-,-,-,-,500,398.50,417.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2168.75
11,-,-,-,-,-,-,500,380.35,397.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2168.75
12,3500,-,1,-,362.25,12.25,250,364.30,370.60,1500,1800.00,-,-,0.05,250,-,0.05,119.83,4,-1000,405000,2168.75
13,-,-,-,-,-,-,500,340.45,359.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2168.75
14,-,-,-,-,-,-,500,320.45,339.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2168.75
15,1000,-,-,-,-,-,500,310.45,320.30,750,1850.00,-,-,0.05,1250,-,0.10,110.52,1,-250,89250,2168.75
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2168.75
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2168.75
18,6000,-750,6,116.37,271.10,16.20,250,268.00,270.30,5000,1900.00,-,-,0.05,250,-0.15,0.05,87.63,35,-3500,393000,2168.75
19,-,-,-,-,-,-,250,245.15,254.45,250,1920.00,-,-,0.05,250,-,0.05,81.30,2,-250,12750,2168.75
20,-,-,-,-,-,-,2500,220.30,233.10,250,1940.00,1250,0.05,0.35,1000,-0.10,0.20,86.61,1,-250,15250,2168.75
21,1000,-,2,-,208.05,21.05,750,215.85,220.60,250,1950.00,2500,0.25,0.30,500,-0.30,0.30,87.25,97,-14250,78000,2168.75
22,-,-,-,-,-,-,2750,177.10,271.20,2500,1960.00,7250,0.05,0.40,500,-0.30,0.20,79.53,11,-1750,42000,2168.75
23,-,-,-,-,-,-,3000,176.10,193.95,250,1980.00,2750,0.20,0.30,500,-0.45,0.25,74.48,76,-10750,55000,2168.75
24,279250,-500,57,-,169.65,15.15,250,167.00,168.95,250,2000.00,3250,0.25,0.35,2250,-0.50,0.25,68.87,467,-64000,780000,2168.75
25,7250,-31000,129,-,148.95,15.55,3000,149.70,151.00,250,2020.00,750,0.30,0.40,250,-0.25,0.40,64.01,117,-7500,71500,2168.75
26,8000,-32250,136,-,128.95,9.90,3250,129.70,131.75,250,2040.00,500,0.35,0.40,250,-0.45,0.40,55.31,159,-13250,51750,2168.75
27,96000,-3250,26,-,115.35,6.25,250,116.90,119.95,1750,2050.00,4750,0.25,0.35,500,-0.55,0.40,52.56,342,-47000,256000,2168.75
28,189250,-,25,-,103.15,8.65,250,106.50,109.70,750,2060.00,4250,0.10,0.20,3750,-0.50,0.10,40.51,221,-9250,211000,2168.75
29,36250,-11250,58,-,86.00,14.00,500,87.20,91.30,250,2080.00,750,0.40,0.60,250,-0.85,0.55,43.16,180,-12750,196000,2168.75
30,237500,-155500,932,34.06,71.10,12.30,250,68.90,70.10,250,2100.00,250,0.70,1.00,3250,-1.80,0.70,39.25,1043,-63000,384250,2168.75
31,121000,-1750,84,-,50.00,9.75,250,48.75,51.95,250,2120.00,20000,1.40,1.50,250,-3.35,1.45,33.17,866,-8250,117500,2168.75
32,37250,-21250,215,26.78,32.50,5.65,250,32.15,35.20,250,2140.00,500,2.80,3.45,250,-6.70,3.35,28.70,1006,13750,111250,2168.75
33,206750,-42750,1403,28.91,24.50,3.75,250,24.25,24.50,500,2150.00,500,6.15,6.40,250,-8.00,6.25,30.62,3530,36750,316000,2168.75
34,102500,-2000,1699,29.59,17.50,1.60,250,16.85,18.25,500,2160.00,500,8.50,9.30,250,-8.35,8.95,28.17,2488,38500,103500,2168.75
35,161250,-4500,3810,29.51,8.75,0.45,250,8.40,8.80,500,2180.00,250,16.05,20.35,250,-12.25,18.00,25.70,116,4250,11250,2168.75
36,820250,12500,6470,30.89,3.70,-0.75,2250,3.70,3.80,250,2200.00,250,31.80,32.70,250,-12.25,32.35,33.02,128,-2250,9750,2168.75
37,76750,-7500,1006,31.34,1.10,-1.00,5250,1.00,1.25,250,2220.00,750,44.10,54.10,500,-3.35,57.30,55.08,2,-,500,2168.75
38,56250,-2500,177,34.47,0.70,-0.40,500,0.60,0.70,1000,2240.00,250,64.70,73.45,750,-,-,-,-,-,-,2168.75
39,168750,-6750,259,30.54,0.25,-0.60,1000,0.15,0.20,250,2250.00,1000,74.45,80.15,500,-,-,-,-,-,250,2168.75
40,3250,-4000,18,38.90,0.45,-0.35,250,0.05,0.40,1000,2260.00,3000,79.55,97.35,3000,-,-,-,-,-,-,2168.75
41,1250,250,3,48.98,0.10,-3.55,250,0.10,0.50,1000,2280.00,2500,100.30,121.30,2500,-,-,-,-,-,-,2168.75
42,82250,-102500,487,47.94,0.20,-0.50,250,0.15,0.25,1250,2300.00,250,127.80,129.05,500,-4.20,133.10,80.69,2,-,1500,2168.75
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,138.70,156.50,500,-,-,-,-,-,-,2168.75
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,160.45,177.20,500,-,-,-,-,-,-,2168.75
45,28750,-1750,23,54.34,0.05,-0.40,1000,0.05,0.10,5250,2350.00,250,173.40,187.15,3000,-,-,-,-,-,-,2168.75
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,178.85,196.95,500,-,-,-,-,-,-,2168.75
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,199.05,217.10,500,-,-,-,-,-,-,2168.75
48,41500,-3250,21,67.16,0.05,-0.70,-,-,0.30,6250,2400.00,3000,220.80,236.55,3000,-,-,-,-,-,250,2168.75
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,238.55,257.05,3000,-,-,-,-,-,-,2168.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,258.35,276.50,500,-,-,-,-,-,-,2168.75
51,25000,-500,2,79.49,0.05,-0.20,-,-,0.05,250,2450.00,3500,268.15,286.50,3500,-,-,-,-,-,500,2168.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,278.50,297.65,500,-,-,-,-,-,-,2168.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,298.05,317.30,500,-,-,-,-,-,-,2168.75
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,318.00,336.40,1000,-,-,-,-,-,3000,2168.75
